Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
0.0,1.8569986715315199,0.06818596254944329,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.13935082329386586,1.1722064930377178,1.1436975558111928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,44.736707141907836,41.28988174769784,41.148026309063184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.96346677374648,19.654641644265237,19.7507381367211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.017538738983804,16.05539647527367,16.131019371702802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.30244857152822,40.90418545798475,41.19485159475389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.96813268945632,37.77815552629741,37.4613169071146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,53.613251904217144,17.9337665624429,17.983039104199314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,9.548357453869764,54.04025774928671,54.03915140923208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.649873139985658,22.78649237242645,22.492240659848758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.13547218502775,27.491312019471913,27.268261893287654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.909141584397164,13.984423187153748,14.243551623345226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.54788464907011,61.25226698803165,60.98266016110234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.69637855669419,62.26950211346139,61.86309837213973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.989155082812836,59.66827230135255,59.31539027387021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.04754693210637,46.80147829009022,46.93059783243869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,35.10415575064552,41.788681279579365,41.48476255721515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.93029166855074,54.71049118536969,54.826713142839985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,66.84659249604057,67.9429595481771,67.97712507331096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.21446816561853,45.30732395446005,45.97287054695369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.126620824677,64.33380725186903,64.22156134575856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.22574773557963,70.78734964995235,70.9549100345558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.47606016541896,64.76574711668026,64.35429060865265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.64746621801199,59.71710350251535,59.764381738017484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,28.275253537766673,36.054179378454364,36.680720264188665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.6529458996814355,4.295871979275176,4.900243538583836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.11697907967381,64.66284436037843,64.35503750546083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.96060202445039,55.77691748023822,55.95449760137454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.30559264314178,55.61894303779351,55.57540624469653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.1989948779729929,70.9954974871409,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.037789283132128,12.384047697507208,12.79970543573537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.137388921268773,26.50363202568939,26.791489557078542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.44882365410126,53.022324861090546,53.011096654038084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,45.84291861305203,48.80654845862799,49.276033225966025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,42.22929660868179,28.93837341442616,28.865120679544173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.65478633496588,61.54295491384322,61.04893709701776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.214430883452227,25.206607711019483,24.854377085713143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.09058891246437,61.24736131856953,61.65577387679368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.0883736542391,65.60942103902485,65.11964742390133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.837237303159263,14.683140867968723,14.617070173760649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.63489805718913,58.79445209292896,58.375153136222444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.23645495671261,36.93119181700263,37.80188467570182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.7884631374017743,0.9167428367418882,1.2360370851471847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.56334594142135,1.7139287135374848,1.910037467351705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.348064627037036,26.66725790790283,24.421725297291488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,69.2130319603437,5.051372218383736,7.723483934942465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.0415342509730925,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.339531725595094,18.71450732726872,18.17636831730933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.89045164439904,69.98405862903448,69.896369963141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.15874777493698466,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,24.881612176703694,12.081878544174636,12.30165710121121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.086703621346615,49.23840180372194,49.69439492060298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.879738453190296,28.612406854018136,28.22083235431089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,25.206967924229176,28.047018938547694,28.131945642830697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,71.0,9.090622779655138,9.055514489318925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.905585977909233,30.584636175999194,29.897256960604224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,62.31870012539123,11.374250868453156,11.244222772364369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.087423367422847,24.265491199906844,23.926565357823105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.283064344934594,47.309007067848604,47.5413865759546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.398403718124506,18.139830635248362,18.048472643533547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,30.055603914991913,36.20500747867331,36.08223674089209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.92769347687984,42.483325151804586,42.415705855607875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.72421260958257,69.34236662043956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.85705909500253,41.57781787167181,42.377995922120775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.99162627947335,70.19558705657232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,54.28256675567684,52.002186141362465,52.05650812176687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.81597004901398,55.60364313706944,55.57738152645919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.971253023627297,5.62335869239081,5.739544315172696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.33092471465926,67.58715109268341,67.17508390152474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.952453527447437,4.638308221670044,4.6973528340874315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.15180076837998,54.0060790757902,53.99217273363732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.925967281510008,17.980441284696493,17.962956984611278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.16234954147947,70.91261596872542,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,1.273745429548526,68.87084070242973,68.93814043273757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.27973820927154,55.19758801876304,54.89903952039373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.06440394707987,16.153332078337744,16.191015456561413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.0147998430232485,5.905579499211296,6.116306653794971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,28.90839135185641,43.54727545600407,45.629398965449404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,20.659205910331146,53.410379701999155,53.274643664534324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.901921214409086,45.309630740202564,44.908137767895134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.01606733828393,42.44165963498979,42.46153133727029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.20563481481295,46.26358575304499,46.3341260929549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.872770371988125,49.508440204278635,49.56000174772466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.273267918795504,48.80030424412637,48.845901434444606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.07299902494014,10.78809552083086,10.242843604114018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.779326212957852,11.773039037937775,12.802145431627117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,26.948175823009088,32.26656734853155,32.05341204627195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.05525536873579,56.47573978651513,56.805157486682546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.049278842222146,13.938331577931473,14.160478064115186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,60.67476694518469,25.103181105080647,25.148815064999756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.80989462378582,40.403505536133416,40.58304092154884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.801449367410942,20.074019349632305,19.96006843733265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.04841519204496,32.191184993824756,31.309778357981685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.21148557314221222,0.18475470162306698,0.15799150588795047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.42261320192987,29.000277189538075,28.771641602778946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.85634693647524,56.643249840676724,56.95423204948439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.588502813815886,46.550852891792594,47.319652378697505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,4.180752876096327,52.381881504953704,52.27185430216504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.981384775425774,41.607746776182054,41.882971024488164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.797020538294746,57.964297686729225,57.756836952518135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.88947851518652,58.5325843900011,68.65597097256958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.53479479907247,35.343024187494656,34.88809126449605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,12.290574116923732,16.316787609741795,16.203822009070503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.07487012582796,66.8613435223719,66.7661286732416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.887230299010426,53.059130452615065,53.03513688991746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.55919700015147,63.51150719215283,62.896770359467965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.0588353493316003,0.06752242045297945,0.1865028692224871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.87547615342224,57.77972065404157,57.57990997538127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.912695356678817,16.506701025845683,16.526672301215832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.025788488637906,7.828301071145381,7.97592234952818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.73846453215344,5.731237935170669,5.96312131167511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.57895219388548,56.718372783960156,56.38838474484649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.920340909979956,19.626785301441352,19.818449456676007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,18.703742210734323,19.924719640186716,19.91546277041884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.55842314681371,21.83671724410732,21.616099684185443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.384476715004084,9.988546554208703,10.495066488650783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.978373257263127,5.1567385244364345,5.207689143232005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.25201338174028,38.088356780420405,37.69419245590556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.90186414991842,16.05541062297798,16.014343412566408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.6944585990825,68.46166271542646,68.26096061440256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.709908719427705,17.986876585131025,17.99014860370431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.85127015725142,43.89997512490354,43.96253460120838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.2684930738499,1.8503958279257284,1.8463604981787822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.99393991895326,10.14908525989037,10.050461563799873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,37.29095269898332,47.555970128812156,47.69139505945382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.372950524233545,40.13488938327601,39.79165731121128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.89744085417105,20.997124610189093,20.797513451768022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.86744140828156,65.17935095884788,64.95436460640397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.92848650869234,69.75389482516047,69.91459867051294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.57190455553958,38.941541890863455,38.83960728256569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.87451608264748,54.87211818798797,54.934717488493156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.978105097397531,7.518242715260881,7.830506155922694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.153459310842697,17.0557012531714,17.004540937967498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,27.053709029381157,61.64728884620233,61.512745880471876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,45.55110394683639,20.00675739203877,20.054834616567565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.37543160971506,37.08135069881742,37.208868896877945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.85906112361729,32.398001186331484,32.641857141302886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.80564132074488,45.55883408655251,46.16370747840826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.201765358656246,58.57412255714599,58.91638969255189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.858829088582267,6.837836088996309,8.631925028096953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.10967834824319,37.08144672728657,37.33616570720736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,9.035024467946531,3.0956984854595984,3.6647976919513274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,62.90353331234731,56.74677262673637,56.74872732023736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.434385250865123,13.012177727103335,13.025415037974314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.65336302027774,56.73471279593916,56.130949133230985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.44215055547752,63.252144152508016,62.98277561593062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.918228335117877,19.01842873756692,19.014890647546412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
