Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
56.0,56.05049784799405,54.97245992930524,55.21727744759416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.56155707002702,48.29716495220473,48.261633093535934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.58685252934093,43.3747474948776,44.6098127621985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.43637770336152,49.82904438576324,49.79436947731583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.058061326144642,30.865993924238122,29.212254778602382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.594542313441856,55.13867382316753,54.94413166183141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.10998187464665,44.767963069278544,45.22959996293718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.058369244259886,41.3124893396818,41.31878386562947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,2.146100269319056,7.134665408344616,7.081938461043756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.66561246363851,30.81845744081429,30.075473390540687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.88270115192942,61.78220283835059,61.83794254448284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.18000649496655,35.40047589947094,35.92298123586785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.436723506094765,54.99818517664047,54.99580018927047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.353856464859064,20.13797301602534,20.13362925836426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.47831105055145,61.10918010540845,61.67381458248883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.297649777324875,19.057563309956183,19.214177019731707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.92119237490632,58.397516580421396,57.9506930192187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.118860099503466,2.953978583723332,3.901591472383822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.01398056463499,32.09927281704033,32.00294334597414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.96308492193258,24.053976657442405,24.01572096514645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.4622204470534,52.35516146660108,52.14842088234608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.598099823705724,42.53158594762521,42.65476825287035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.42797382281595,10.228799718864755,12.849174885053348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.997493478770169,11.883444514713752,12.064971910066072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.05185542875166,8.817917641633032,8.917961196023247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.745924020906743,12.557422732755242,12.849395182388967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.82033599388653,55.784652898172816,55.74891745033561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.406658095834295,53.91441341843597,53.97074686682922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.654220274351154,28.044069467992717,28.048272336815597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.01432772490904,63.64231606983374,62.908299750321085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.355437656916553,22.379630637801817,23.19673605745753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.65870305752349,48.68434129524388,48.9060183039962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.67747598832089,54.87048742472648,55.20920470026993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.381628192023822,24.62948826451279,24.07479980283836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.735076737703075,54.06661884787884,54.02481100037465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.26910120899866,31.9942847007206,31.692155665055136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.95971306381118,43.19293066913151,43.324608256307016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.323167818865027,18.868694195004206,19.067084119167035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.13488705868414,43.11918140190119,43.175466361066945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.718094464419856,17.059426685878048,17.062421100517334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.4331140668443,36.64505290556427,36.504433245811796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.13990220188461,66.5620720778506,66.53829792045696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.51259342909495,40.944409022607566,40.761845970641915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.24568079187162,53.882298756841955,53.87343300320361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.02144022851187,48.813166519678035,48.74981153835877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.22439606794325,53.86964945629209,53.950125383607045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.69317661699345,21.695936105381,21.131337583257416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.244625632332074,21.944309382975042,21.913217071439885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.38327173483449,51.4713476714261,51.752509800362866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.48254965641838,35.71046721938889,35.45320863594242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.91390523935733,67.87241585753996,67.96834306414452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.215718419868375,14.204559379491405,14.261081469331913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.87436841958819,36.87243671659991,36.68565037444843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.566857738511196,40.98776112143488,41.11163061418267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.676635093122584,47.17274001495359,47.18756190401849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.785648339305915,11.108766900643069,11.165201770046227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.691053867949094,61.657497014781555,60.177901547634235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.305161720560926,9.164690569122934,9.10155817279863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.898233818042954,62.863156438482875,62.23621501871966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.26325678802792,51.21980888504235,51.35032291418341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.49780065381115,69.86769779346811,70.08217101340193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.227768870401626,40.22425304035198,40.53846070873377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.99104423686508,37.78579680358405,37.6273994247246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.998636805377314,6.444244582368009,6.754535679460603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.5095386266452,50.383010132582484,50.234341677968274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.4870405903563,31.503960022881426,31.32290783045788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.07879547177253,16.21206003241935,16.104019261921287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.73558857319616,25.95168927666222,25.970912173592193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.490013466816325,18.521430295991188,18.769654204192925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.748604808472855,50.152564898989816,50.4469731649148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,54.061153412934026,53.67674490000051,53.41145729689693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.355097387507334,15.026365713628763,15.088063988529019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.51468396170623,16.226655393732464,16.30507906006634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.99698824160276,59.64147856464523,58.67323811099657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.89860676468909,70.30881411936629,70.00333964364945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.60325531851121,38.46136313375645,38.145579028770065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.188117752572,34.32669629916407,34.68869727153946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.49184699711041,65.9010473329984,64.3754429817965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.53038082356403,9.745103403563064,10.271064685600491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.64698489531785,61.74198902322614,61.50144399198589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.60654452418717,70.07511736100619,69.89871658269408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.683747222588,69.24458840167878,69.07987311218938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.6346440775672,55.03114590916112,55.01099541922124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.089524709396898,17.838927947399032,18.000358358929688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.948112158278796,48.1986524000296,48.83948407429376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.12971779429133,45.27319754025445,45.21922557642774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.983149163145045,5.705033711630078,5.893391608108814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.718753236967196,62.141004014519424,61.911370089411704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.89175318569311,36.92083346068667,37.24364023843218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.27382412396589,56.33351267803184,56.05998940196852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.98043431548054,56.64349534000053,56.78908130748236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.52299243369261,39.013820889769725,39.164687958677284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.2149052299715,55.640457548879084,55.48253834447362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.71200344934064,68.13114953449639,68.02782384716957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.1467967412186707,70.69358861738803,70.84670113679276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.62825926103635,56.11320365591385,56.146912363790335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.32907607153213,68.69079913935522,68.7989527628153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.005862799956142246,70.43829192777967,70.4347392129875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.998803563367595,52.95197815091526,52.993228576734715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.783926422253636,59.80226256471722,59.239265385278195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.02029831947863,68.97375364723598,68.91768670783429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.01906571344876,58.55326463289927,58.24380183570281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.01965466815659,58.29755243646498,58.34593587393778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.39129646008738,51.25561902575418,51.81603666567471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.152470628934196,38.97601068237632,39.09948439148165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.863987871127186,41.73651895572126,41.865116209104386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.7049817069646,29.57661957146328,29.13665871116504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.7081068698175415,8.813828291682933,8.963357272862485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.62731205358971,53.86066847773649,53.94901979870035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.65240890516613,69.8996557070537,70.18666897120363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.56065962993383,48.142272424738216,48.76941979444367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.91712382780188,58.909754907506816,58.61437380368795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.38880154263648,54.3315384577929,54.60192608810495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.53054124592103,41.5404458625576,41.75237758936824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.832285458004076,20.241508220186365,20.05947508349811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.939588639800235,59.171402326882394,58.9130562334076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.966450654692686,47.369920171422386,48.02028008719086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.03525571451272,33.54467207538828,33.99931223269084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.89658965599256,26.65280121584438,26.216116192851263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.08939439849228,25.58717133619461,25.644374656011703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.72030204933151,64.37980534393016,64.11669417445445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.103500737077756,25.93964042569646,25.55630227852695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.382476882623344,51.87508726712735,51.9219790879708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.607813875122506,30.630448950169495,30.468958644666326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.45584404633611,30.95507456396433,30.563632801160814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.99507716770012,23.219782612758564,22.894928758599587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.87763244614156,50.33538302449705,46.265239859015026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.03374270860982889,0.06790188112284244,0.1020965878092379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.72978630286129,63.861727104156515,63.67535750578904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.404336358011452,9.00249964870515,9.012562182337637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.8879089635762458,11.930755586565901,2.5229032699666303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.2422789292782,7.927287167627945,7.924988744052075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.5392468137753,32.95807376737997,32.91941422113585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.543308078379006,37.887522021150005,37.480956056862375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.29077907608155,68.63248047612058,68.48999910175063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.66280922018371,54.100916785744005,54.06438978280939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3559365298666424,3.7408356374627347,3.447297726317056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.344734748579015,56.80721481111665,56.94163423573393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.350207475930308,18.06620508495725,17.91099135016242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.927515215500096,13.13846054488823,12.966530129299146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.22722027245952,63.34687082462869,62.70508374783684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.51629962242489,58.269792721146985,58.180540036162654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.978895964202735,17.6449266498296,17.596944298639258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.728119223106187,19.83268098613608,19.80652822106397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.070580497152925,60.886737938885695,60.90850572503771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.45401572425281,27.274035120401468,26.90988991812836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.515922366885324,29.662814148519644,28.768772179969364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
