Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,26.509342825047852,46.9889400800609,47.214396519132826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.922106829350845,30.51636964323227,30.431744288433997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.23978172479172,57.808272646249215,57.91454393409659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.71773838332678,57.67660885216594,57.14025636572728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.306990217697166,29.447018611471876,29.296173818544926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.23265995186869,4.92864146234851,7.801992808388721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.77997087469263,22.053299113783112,21.88886976051022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,58.70721164055085,67.04909229146516,66.96986298241643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,14.069336560533875,16.93535832079624,16.973841546017265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.0141268958502,55.92314225004192,55.95808523816226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.199769941888167,4.868676664070222,4.97274718374951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.59926540794531,59.97200457568556,59.60102803238541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,23.023724517485025,68.12376368550959,67.09729177507803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,50.24224751426633,47.21403376078531,47.24047010424087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,62.08436140945351,58.22648936245635,57.84122554588672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.56894795218613,42.9916119684733,44.112481874235485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,26.728587212492258,33.15455672160332,33.013023741218404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,24.192542851256047,11.391410608120493,11.321011779921674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,69.30710290529815,12.876344333219839,13.105683996161023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.2497907880306,49.51117274485477,49.80623972935612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,30.18468006303049,19.144245581402995,19.12192253566325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,29.05153823576117,70.90843172326198,70.99882285933103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,62.82441887920676,57.74356449257767,57.70118980071664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.93429652236543,56.279716228691484,56.614980449315446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,62.941777887390394,0.10771882875323598,0.5696367463900499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,4.688167550850169,57.28215521257576,57.148336546038394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,61.80208194734996,52.289840960826034,52.163687368899964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,3.377266174156966,70.85027706638901,70.902884386311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2754331592868766,3.0302103204854642,3.2597734969388377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,5.28344139504656,18.839831872604552,18.956164998237295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,64.95029999999835,24.68929137731494,24.680186972465656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.130802155683535,9.432434658846992,9.429637515048832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.074238482581201,11.84179350768977,12.026217828885843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.518379884764256,16.127970545831168,16.09773448413401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.008931133100205,8.11753471478963,8.060002245758286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,14.489278285922806,44.077870346733356,44.50132361952302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,3.9033513341250794,59.79004965979281,59.08635530089119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.81934536811794,53.30732376341483,53.05099332296223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,20.077768902881825,24.392748351551354,23.973394302137528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,66.68911992527437,41.34955131225778,41.40923856617903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,71.0,46.78297343128768,46.82333575106938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.133272764937192,0.7702416068070066,0.8797879827249968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,66.76025779428802,1.8708150925191998,2.203648667226858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.9401725949389,53.997955813343566,53.99081319819269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.079302615163056,3.971480105216263,4.031076423098757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,39.9924064531181,64.47983928795884,64.4261955607911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.88087905698434,64.40968275604855,64.06036756783911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,31.687465023754047,26.679911051027087,26.381931172240222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,59.56375616702478,52.366955713043595,52.295437903170566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.875191504824942,11.032869855139962,11.091402641797265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,69.01058549578909,49.402499854921494,49.58580333989433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.429192703654664,24.72163329264842,23.353099437323237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,49.78543862412445,45.23547146246993,45.6671172965263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.150836376455594,32.13805092368126,31.71988920231282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,62.81104748435303,69.57067039552285,69.15558752746749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,16.20503492974041,21.961641863237734,21.902439855452336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,52.818931047328704,1.9806905168371516,2.229359269373611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.464202210679703,13.01640457034003,12.947385672359774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,10.021792483264157,58.882779102469236,58.479990218659886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,53.01742872645445,50.20295270176554,50.13553822186724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.9560540622782743,2.5446466777750536,3.0600394561304314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.27181812774678,64.74674486288652,64.0315402347908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,38.05877702557339,42.27399910968135,42.6827274369897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,42.42199901360351,47.938976540080525,48.752337735524854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.06057384161865,61.85594152970187,61.75431462734875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,59.61521407105965,55.15762507976057,54.874030021954944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.3359108168639353,0.8665276367464521,0.9714449064405796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,39.73432469982717,37.36378405382402,37.24789186788189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.85663848460869,51.899565357226045,52.02876338025524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.095974752866034,54.051805200497405,54.00594328188929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,42.20163906715569,49.16412632633204,49.20842245285206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,16.821578893533438,14.904367842352745,13.725851577824262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.8903523591663229,68.64608112790947,68.70380230019552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,26.27144611979773,21.09652608224011,20.526933506192144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,50.248878404566874,41.071284495191094,40.869498344895945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.69805102316844,58.60891810510594,58.3294211599995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,57.150016763927084,63.739270737680606,62.77909889763642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.60058953314041,70.9040716421751,70.22911422198821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,68.01879135853233,2.769657247854478,3.1138207211721514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.193573540711704,51.90897028772721,50.99187585618033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,36.467014691371446,31.198169657282023,31.05190597475874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,34.84275833788802,43.529794388995306,43.63758560214557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,64.03111686744596,69.36317123314873,69.14386598077884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.14790928322037,67.4285239864332,67.41519687863136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,45.364764312605935,40.92542462558421,41.416959015565816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.42240317338338,53.33077405883482,53.27682374253369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.36249040013808,57.43846595609092,57.42672965621454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.711272317956112,26.998036418970127,26.518082988315555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.597074329204865,50.81894684809061,51.005402988344905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,53.79423329815874,17.822424348917377,17.95192879492352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,16.640522293168097,29.744746709074857,29.83761162408552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,0.0,10.487376340392757,10.322997525521263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.75471075790553,43.170900498109965,43.29250718752655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.30762360948283,56.66025287711786,56.82531830164457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,63.76431709819436,21.771833161742347,21.92395319379021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,55.11859430978499,25.67251712363045,25.391299532793788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,4.831707766319518,61.52012916087793,61.14373720641835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,62.61274746191483,51.631048228304586,51.77876490807164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.81418939155579,52.41608406995121,52.39013907377109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,40.648158467488926,63.09231423534542,62.98831000170418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.16413550723214,36.754271365030284,37.18560621186405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,41.6514781586953,29.146973740129837,28.844003470481592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,43.76460981353902,23.490225294650912,22.859721885881463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,40.0230990056709,21.436282685622395,21.257322929729323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.93702941494463,52.9025305144159,52.92413384739777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.203948401167274,35.04553760791175,35.07361371148712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,17.574456863186438,29.15240719861781,28.993374357523024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,24.031941236201256,33.76386741313163,33.310338194664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,59.59446828214549,16.0245627243608,16.088142070427406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,11.497485303758594,6.842663966103078,7.057292527879188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.0760987295526,69.05460571547547,68.86634358579448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.61965505761747,35.03532022635354,34.821626913319065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.41790826193291,20.587595097651015,20.357684078148903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,45.227256181797344,22.86901830536815,22.736258133155875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.47465764841758,58.288184114402796,58.20410616905782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,46.7009867358338,31.432557441844363,31.575002106435786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.80973938815134,26.128027600655724,25.96586127216253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.80028109079534,57.66066351607225,57.8219400156077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,66.79893616833431,71.0,70.98441914798599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,66.99825335022354,2.015717028319878,1.9165510756695947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.1992579344362,13.228005975911408,12.676890141665522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.20832411714117,52.21396712096629,52.16902559257286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,71.0,1.620119361540039,2.969009769290824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,2.993314851909137,61.96324969671401,61.954537796352575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.6311507714448763,2.835538509555674,2.4235236441216776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,9.953985756422531,20.057246993164537,20.009732492820557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.223110732943276,52.722575584504014,52.90471581681046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.00790486741174,56.33365312232198,56.28055178870427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,19.177403118488915,16.165861256350468,16.167327547823234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,22.59153708193744,23.7570860074773,23.34100249634093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.24747306448471,49.61609835369125,49.41171493332965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.934570746538704,46.453153323482006,46.482169257078176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,13.110929496368934,17.614620277367155,17.49686989183935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,64.73653637615446,1.6931975241612651,3.805020801472287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.163130789109157,2.601015565978593,2.760872901030414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.62511378443646,17.227987165044514,16.993619958158057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.07384101148019,42.017510629378364,42.81436439982635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.560969822294922,19.141673900784784,20.612326542381837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.57769015511155,44.46077269414074,44.555335916918175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.010857674558174,44.728196802003374,44.84215145176414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.720483351775055,22.70455018547738,22.53509215122172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,58.48973168275509,62.5474512844752,62.38986951870042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.8688043408369341,5.26734446017575,5.394866274603131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.35243595204975,15.739403271700782,15.87587650513527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,16.171180667231898,28.08243162313186,27.857897207888143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,50.920210521919586,43.788938852939076,43.983879152737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,27.17466009145563,40.880015708133236,40.916101434651964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
