Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,25.087686362899824,24.24159422515701,24.147747197440694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.35682646026891,52.26378146239337,52.08098837218744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.4869808856199613,2.785593347194442,3.0583239703145293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.07251991522819,16.853603427459845,16.939401073321648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.38116436803709,66.5475726924051,66.66833156249874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.89368989827047,37.04415943654426,36.172978430118455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.42524488372991,24.981077258565968,25.006999751768003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.275385939643133,17.03556962327199,17.009257552073347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.839252533375095,58.62156204423584,58.08633215141565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.47348618185468,54.02702256565614,54.01257098796197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.85693280171291,61.5658955066317,61.424331461286265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.917391775360748,13.641941133593015,13.642952121666625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.218123453621416,29.457137094528004,29.2335484687552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.611603369979463,14.868113533908037,14.982079644054254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.176652940623807,14.978655609285713,14.99244212303981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.12248141162164,53.776960740376175,53.941666333055544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5917490711795326,2.8934994187609533,2.98265841941028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.25355522405121667,1.1736420255696598,1.190796164633623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.685570465513445,10.816079404268091,10.892802080207119,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,3.3017310845716175,6.78207567124072,6.899798203902695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.528589967518755,35.078159968089416,35.014994930641095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.927464669468144,36.09620231357444,36.13360763401315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.682158175588153,29.208256277177533,29.074134587179756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.8168248168657697,6.905354507161125,6.967340103033214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.9850072434306,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.61849539101992,42.44154123348126,42.494165516864015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.108063128100472,32.12040129483999,32.036969796810645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,56.29023936300528,54.99978933805914,54.997925078301705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.139316782815044,37.97301112373711,37.774451896912325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.6289824908926,61.832305108174,61.30090156376481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.255430407942155,2.940634050472449,3.0370130765270047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.5161311547915377,2.8549616407114744,3.005455667025425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.6295340058511636,3.731504710695648,3.882783987823487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.108828960614048,18.99486488227403,18.994170262401685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.423424241771247,15.94229216653783,15.985821274942712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.296520959086955,18.902849638499436,18.945126318556362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.834347260242005,43.380557822113275,43.637094318353085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.7558225465803726,1.812411528093449,1.9435265462075777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.32021901650281,34.09805428811252,33.79589460280787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.877711001217236,37.018050415019424,37.04172975925992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.39427925562216,24.121306176637155,24.051553620058385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.464172335884236,51.06000974728896,51.02355680393015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.871017637111166,57.68983100740006,57.56185456419782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.86957323514528,66.43797361631194,66.42334191133595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.950031611192221,16.007606586641042,16.007790806163374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.89426551535329,52.948793115340045,52.99006409612902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.56846052958753,65.79717184012006,65.77545295727542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.79036823597215,36.914872965415185,36.82947527006695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.393333227238045,54.29274820806333,54.06200294540842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.96747890521126,58.86315243965683,58.913333999241736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.82850890812,51.99213309624017,51.996855191953806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.24960302754184,64.15406755208943,64.14909133147195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.357728311874014,11.916625596266503,11.976959677183771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.77894647392723,55.88686487895902,55.94796260812583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.081228021656436,50.176826487905515,50.32768564102574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.897387021213586,21.043916218677648,20.976218900462083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.235571018261965,41.44351721787235,41.2225721525739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.774111369986816,16.67632642425772,16.96066987332033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.9275444875059005,2.9195046120965977,3.2096457940740613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.525236622308013,11.983407083845467,11.99586441882673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.959888657670607,29.528076583052606,29.669836383945928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.45213863483344,20.240357053049085,20.20016531487421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.239621362725046,48.24592681286207,48.233531552830925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.349913906349908,6.790273182998712,6.955954211927442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.291311466579943,13.91657914159721,13.948588164845912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.639017831328006,12.465556820353186,12.01277899771003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.74256014644746,47.332432560207295,47.29613072245046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.34607219842203,31.218917541348617,30.879000750312752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.777799591748044,5.516718933647446,5.585675755452121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.72377093430432,54.105961252483816,54.04282700853498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.302172722432964,39.15471858657241,39.02813308715325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.89138061822998,52.12284463873521,52.04834911636579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.450389032652836,17.0923132501272,17.060490507874338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.53024409493207,42.62294507491655,42.62310617743624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.50091484738033,42.337307012464585,42.239641580559216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4948336695535867,2.0519983381639433,2.2789699976106483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.32885506705854,59.345317567934764,59.1742651192093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.9472279809018,47.18204738195763,47.35603622339197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.351104148473661,13.84838577330955,13.960925185953078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.870238031464165,19.991787389748776,19.98309266331758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.61792409800971,23.940342968638532,24.014576556186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.1162170642231,3.8574806558503023,3.7779070984196967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.777699406341604,31.24921380299696,31.14764481688324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.39276085687045,29.181565522686302,29.0676452064142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.32269119972683,46.28461967106706,46.393501722053024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.98450860637223,65.6172724043834,65.7988577272501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.27866141927407,63.831847212517715,63.39949965741894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.6873449301367,54.97196743853167,54.99326019030289,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.118387187858026,40.135377193780975,39.952855452011484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.554747885197735,61.68883967751323,61.643557434369924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.65196101747365,36.05523501883925,35.98649243373377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.902763362433144,6.798620861830884,6.934807099155083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.83385995631001,38.92501420321187,39.01043424631745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.712197811262186,40.098111812444635,40.06698448474115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.7745469059965,64.9032737077815,64.9061702076489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.4043292146806,54.09211162311956,54.01143887187377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.691189700844092,3.6666910841058784,3.977459425216931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.91361458817615,50.20618915436716,50.16308501326378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.43227235971038,35.13364479211167,35.04038450538792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.904018986180965,61.805596686410176,61.35920058697057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.821555374875786,48.4673898897495,48.627447659701495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.495671501365,65.5849281038404,65.81692935634136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.182978012997495,58.67464471414292,58.3734240586731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.165284105731136,15.878398390542213,15.958130603894348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.822148780066398,9.731736094987752,9.900560195746893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.372039114119225,62.762718209899475,62.698438640304694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.281433289357746,31.177762535198642,30.94536878209752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.91503871980673,37.18827969490216,37.227491365373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.39924879607975,65.49052788229936,65.33383057855464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.72675580154082,47.33844568365696,47.19619497325725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.997089386787291,12.841739852372871,12.832847443543711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.185459189990013,25.135260616990493,25.034117676312587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.92433798493624,63.78190094274982,63.72637518855229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.374148130448635,20.09660160306336,20.03949356407464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.34613394380287,41.10174483304114,41.01807761456957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.59784686000088,45.2958163188368,45.63926254348268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.45733124165633,40.409316847917594,40.25236540433708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.0663227923781,54.803292946642884,54.95886667787184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.02461030183141,37.38525229674805,37.156480466141204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.40879034059682,34.11212032860082,33.99237157783596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.58926909346229,29.74143843529653,29.77891005967349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.73214609177425,54.814222335107836,54.941830776500595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.168468841097415,24.09414278223438,23.9817493281661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.308545311775754,1.9320328095356805,2.016485361799168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5646182076600874,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.205543320972286,11.9898229214686,12.04719808711214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.758402551280415,28.27921176732309,28.144281981172053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.789682549217968,20.411075431601848,20.306114650273766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.283598574600894,53.004640436352894,53.03251688867226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0255880397805446,2.046542918425343,2.3458400240522095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.665462690684556,20.156140966696334,20.09825748681799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.122203759235397,16.987212682449034,17.035003825014417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.37248334883014855,69.70648647480128,69.82513117215863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.0174203574751,67.32596775699534,67.16801524833146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.70596501941354,69.88767594389255,70.01263297646621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.85370558221351,9.193685973076107,9.13684867645123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.79475628246458,42.17940114735966,42.231415271255614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.17104831752312036,0.5750436232018166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.4431501260988,36.05064567680116,35.768282944650615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.015236734350797,16.928210706544704,17.016918391360726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.75486557747138,66.81782053371909,66.94845674097067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.072381656350484,5.981861595992399,6.343807358807811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.048559979619306,62.916122254451494,62.85479943456866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.07928636905765,58.70990635996809,58.253873809108605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.387031547013474,5.860421491654701,5.939333345870013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.95711958100183,66.55163374080999,66.66480716249262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.888978885384844,41.20774349331208,41.06542951165185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
