Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
11.0,12.071742608713672,10.583804165783517,11.187463869642684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.928089299726413,22.383820388818457,22.594235400044973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.20761167869498,41.65445116677656,41.54636439314092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.99168211083761,18.002541809243,18.009446486866036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.10293843989801,57.723793020086234,57.775001357443536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.022134634391763,11.86437985770265,6.87388671085484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.889110315781671,7.011595203292489,7.309361245770471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.58035903938052,45.90424142696103,45.9806330511382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,39.38182594951172,45.71969422337806,47.108388564000165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.83741924085255,68.70453619596053,68.13548308470456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.544383173592085,34.34279998244468,34.03088215380773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.619564227738742,25.616146591338143,25.433367061957476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.917394403685215,54.313429969432235,54.46867578736337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.84934930750073,61.15720675544102,61.47137735584825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.87814379841322,60.56038301841269,59.137840696405455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.561636609430398,19.784025534674036,19.888043421489126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.48380760302104,61.33055387221417,61.120774831639245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.06895499258524,32.95234705734902,32.983696873266865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.11261317065175,58.65878409984599,58.51736844981165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.935672731340212,15.306427455565855,15.259330302988342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.094129262265626,3.090961314514688,3.7394291774497943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.25029842870842,69.61220704685982,69.80492007496106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.688823766810625,10.35459790536448,10.253448046713693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.80277781736791,49.3668483333947,49.870669909612516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.18444578491396,38.91731179025796,39.144550372274274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,40.3816789053994,50.43394298005685,50.616283270309104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.91709715559423,41.34002901841998,41.750583538485905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.01509789041827,29.266706221321595,28.999547702869084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.010684266124187,10.770181697197547,10.97685341686244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.53652713495776,51.637729075769194,51.18536694176092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.578414828454319,12.479379383597458,12.453405070994368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.23915750650768,24.917690051125277,23.921043904972848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.012807665239485,23.999738981381267,23.94742590677283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.79149466074596,32.44060945221657,32.33320710119708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.27260226161191,34.85377028171751,34.28776269339891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.07217858304109,36.58813555096224,37.47897852808638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,55.72448568159798,58.04726711532341,57.18777669530524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.62984879532627,25.78372745051462,25.72636795836571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.016797727221366,49.35085989275047,49.56071387339361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.215516075977277,8.90427392361946,9.16543130351204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.27137535009071534,3.72923181742263,3.7299711312919444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.85135175856466,22.949485297620754,22.766991784646173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.652604313274725,28.10669309221946,27.09094087493028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.43029049169367,48.61064758362806,48.90381105808696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.28153051861214,2.7703876797380045,2.987477487908346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.500135153425557,16.1003907436948,16.01486269968724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.386438113416146,13.209109367173625,13.064959997474944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.418597854203036,30.343148137157982,29.370034881267927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.89156579000542,63.34059698668838,63.25917898776993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.048692488102777,20.0894774628885,19.962538037718332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.717725287261015,9.929390838124402,9.19445648059262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.646303558149306,19.14727528195205,19.029805194594175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.803629832922672,11.84468953590713,13.862093090611216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.959916053799176,36.917172378148386,36.90669370991379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.08774250263106,38.41414053839943,38.82305876879248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,18.085626150073555,54.73702754954783,54.93879283454291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.337832524693656,29.372462224901344,29.15944093414966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.02278282528121,47.69436377493293,47.85561672904115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.26706256588362,16.975559653696678,17.03622278485634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,13.911290218751006,15.758025226232318,15.673693529761545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.04619421301598,36.09968175333124,36.227982116382705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,69.90149284425591,63.12668030836054,63.8167232082056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.96338098703848,34.02905447994673,32.84232764967232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.229519852789736,17.222564735826243,17.03336344526557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.06699517900263,61.79482846178647,60.574533750246765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.55838797735737,48.04971278171946,48.18330133708862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.222775981599,42.51768727399356,42.49810194473402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.791195089523264,36.99269984422045,36.957665801583914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.906456005298272,12.346300956152584,12.104310656870764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.272054325889111,4.748083790399102,5.368809709218666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,38.04893357217163,30.003247330914263,29.483064866331752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.58605380837868,50.17849427331502,50.37810207856517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.961573253926865,11.878166233957907,11.976854913778375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9509939806559407,1.7731433395135319,2.123710398473483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.20598804601843,49.45573567386013,49.95636244527287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.447971597300196,34.159993257464514,33.71701002704255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.7300626689741587,4.000463884167823,4.224634186957174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.286557662600616,11.19462433500691,11.122798926943787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.205705665888583,10.96754395759031,11.367987160361412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.9232893304611,0.9462383225476466,0.743131921614699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.90062649242374,3.871472184002841,3.568449709569274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,34.47657662628436,27.256879168876704,27.024261460820092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.991261725796118,22.934020158578317,22.98686650406251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.249784143023739,12.161083061346197,12.200595064591806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.130786839618054,49.48999775528567,50.022334939591204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.940041185937268,30.275280371721372,30.090165001478077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,37.99816916007595,29.78753707426528,29.51142531082207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.789115008103906,59.37214085253174,59.05182890089094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.0442716139638,66.73184081402023,66.988800602653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.31288205453372,23.81756809773011,23.691185995533292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.825986093615704,54.02262774300692,53.99024587884801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.376782232819785,36.20525078946171,35.4701762482572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,64.85379980171956,70.02089828571648,69.96482079378886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.29860446418059,47.035181895110526,47.333338988799916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.266391550144963,24.57036879620525,23.562560853071755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.37277551427255,43.61639500882024,44.93476432111084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.27915410565194,61.736567560553425,61.10567385099491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.48186392928642,47.38254211835981,47.78397362095329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.2217996644037,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.2117511861759667,4.117120204055453,5.866819147736339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.77532964088045,28.823155107529427,28.75041912915605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.148743186052794,3.9065565457097287,4.0598551362302375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.21185142505277,62.717042433171265,62.752524094013026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.9742942133096218,1.6528242879958754,1.823589808220488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.08097509128760502,3.5942657409780234,2.9406663909446586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.87087968867031,51.2539901393464,51.00999894932127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.742471797207001,9.07632547011617,9.120168367961744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.95786781161716,30.231711932534854,30.1509522234169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.482408150210766,16.895047665583462,16.941607883511317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.22951966595497,58.44148193803434,58.09358641466228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.443011254993383,16.97787328259971,16.969323369380238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.2992020917672,0.0,0.34693116208477043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.821964973736387,10.865997520135087,11.041854911319202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.878708305086791,15.003910595267874,15.15040801147047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,64.83039036833321,13.355987880966515,0.48117315463213717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.0757747876114396,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.66194781444162,53.133615817816136,53.06414994505586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.043006967834392,6.156836779521886,6.218901024732153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.89978758266174,42.43217651336102,42.71492257191322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.256866575361514,62.29818025446044,62.25887538989606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.85685674171656,50.47730439086874,50.73882746263433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.562468402085976,44.68292526021643,44.42116158052625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.148545572814704,23.308693998027277,22.277445527136543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,35.719095959968804,21.848455700185063,21.853280790783348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.026961379299536,56.56708572137847,56.15027653455312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.90419533007052,49.18464686155494,49.376138368337514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.914712819966,32.25730008745744,31.933651783655744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.03333310857461,54.79819232273611,54.90992625038004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.2937182197044,32.66787277959004,32.129036373774696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.377905443451354,4.160870544319597,4.186627978606648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.14621718915121,31.01473622274873,31.028901132800826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.201624857469504,53.853466554291906,53.96158251554534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.73264869479142,34.7462241654136,34.24986435514001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.503154082998314,40.31434870263004,40.227302933604435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,24.567600527023167,26.903472472854947,26.375159422477928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.661650926924992,7.9518094224629285,7.857741169073969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.241812470330007,20.61108869486987,19.761102459533735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.11866989533647,60.21967411631876,59.86590191805539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.661016916799294,28.585296145627268,28.578235169229593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.570566563139286,7.803155260425895,7.724528363779469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.84813973176118,43.506503369256464,43.633160264439994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.250290533767696,52.36831188253393,52.198980025045756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.9162038884913,0.06493915790085983,0.03287886363140779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.009617166714617764,2.9674492365444696,3.367579880681912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.242304674306194,25.918538033428586,25.64741248512588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.022550540192748,12.509012014187249,13.2573958444949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
