Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
68.0,68.37630583316862,68.2095731728551,68.11517655296342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.01312302601073,67.62243407783382,67.76029922826582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.984415523035555,28.297996676379427,28.353072999604333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.303777748665496,57.75621420806193,57.54553490843804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.158185036941465,21.951684520100947,21.953906906935273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.42330654297723,40.181365235811974,40.77603133386646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.26044189756011,46.55101188499135,46.79539118889334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,5.066677339979946,15.385519285168575,15.454240274300446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.178503787283724,62.075398342834774,62.01021768369612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.621198108213285,5.859011172178615,6.193606108041556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.00702069175614,43.72776474142706,43.50840845375024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.172391508545026,51.035251693904144,51.03345916209524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.04957194875237,66.92309252016054,66.94104488841727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.344070656873992,16.36838085448525,16.26568400350552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.88813827238721,65.90964651340794,65.94767808190129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.03799704815679,60.555456324357955,60.360563237977566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.22719535626693,60.79853189974989,60.656941953731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.56572331629214,58.42922454491933,59.766808342056684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.709096854040321,8.175980290631843,8.067467042433911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.30989251059103,32.14532832063098,31.971190388054747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.04102847211121,61.652470875830595,61.04768170152226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.11210713522606,49.43023713368387,49.755421350685765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.043704174380075,35.4780337946496,35.37766978727566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.997401471964288,24.798213560847998,24.352651389487374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.39999306287929,40.66312536017203,40.64754006682154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.86890686591821,39.09611247947904,38.669746922253665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.81147360470458,12.529034761581393,12.657922144002319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.0616491947151,17.291140400651955,17.261471241443243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.14854383459458,63.667996783113146,62.72640268111706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.85620622783503,19.883543067311546,20.009805142235898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.87951445683687,66.09216974982557,66.10988881973681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.745071505174524,11.605257575268439,11.746534707888232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.590955321263664,56.9256519525999,56.96350416882598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.8125798486786233,1.477028844160627,1.721676232970021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.60168423424682,68.63298636094002,68.557969368928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.26266362653328,68.00390925219017,69.02997693054745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.80406770591813,69.54555199558384,69.68812843699386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.43412904885138,24.221608685953964,23.964623148812425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.91414237943555,56.017768927327246,56.21742902889617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.17033179265592,49.905801355183655,49.862627198494955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.9934278804040595,8.602866973983348,8.693407771947397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.975929340779283,2.3712134983413553,2.610739231446972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.92519594352947,70.72286348212438,70.77955034666464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.86449274420815,34.175928550110804,33.99339836016756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.04875925896996,50.25222424864058,50.166016286302586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.07603389185922,60.60990383046267,60.27037039283173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.575803375086565,19.105557448203534,19.051512690311956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.230756675894284,27.846380448719437,26.952569846134324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.93516676126184,55.42652546890025,55.07696008824707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.215939698967695,59.163338645782986,59.08803402883243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.921663438579618,17.641768703170182,17.765419434480737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.1449998786263,47.74422473768101,47.928436980745346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.72242625195156,65.92341164184297,65.32360861037826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.71825425854321,20.840663845349482,20.917383430964147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.837402702232121,7.819287190825545,7.89530198697768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.0734234720513935,6.355622579120812,6.225266520903514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.791546307837823,30.10701939419694,29.55052143818601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.84272676623536,48.41721032032606,48.67394208229257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.08893241187261,9.703756272448864,9.934106441928677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.080498189964604,24.832788844940833,24.76111606615058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.971082091458914,29.883377271037947,30.206337398435924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.38535701253707,28.526310779230663,28.408213979719953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.237197371629716,23.993448527248656,23.983141900183217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.245125484961374,15.956490617414726,16.00495129135464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.00305925109583,49.695197741357795,49.834715535149336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.364886066055575,47.660086963480936,47.74826201639708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.412356187492238,14.558265090296432,14.414551879992489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.7559031523011,48.10395457968607,48.01068617002735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.92454316223297,54.92181673338083,54.95052096000291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.9214086004568,24.00112239030913,23.955074189179125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.211578278795884,29.752775161937954,28.17705244308802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2536989073564317,1.1607029585810673,1.6503450607837542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.504136625247408,10.522785011340492,10.78123899126011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.068760130604815,36.84589767552576,36.56113965848777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.964321550732134,29.94588505831071,29.96213120571753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9989817267260888,3.882625680067074,3.920973196654298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.556739286873153,20.57624652307241,20.234207971749456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.022887895695423,24.9991151517494,24.76426401536103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.9095463570526,38.798381238164005,39.77216438419563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.18546796984909,46.53730607225607,47.070740748623464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.40332494485748,50.76870878121135,50.984162844776016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.909454238695478,25.208044896241507,25.37376857760998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.13439993721647,18.092814137367082,18.08301002767563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.97032134059118,47.22324548998691,47.83912605293017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.34331679356299,27.35861746551257,27.154434833088153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.9739056788108,52.948005680940845,53.04786736413098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.92333188786846,45.08130127042208,45.070424925385986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7261161510081267,3.7047578070317857,3.7294871128042573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.670122076162382,21.390295842395005,21.191109130606186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.883941062248347,29.868321923566022,29.32924877755602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.37601000129098,62.44320521289253,59.18035958599801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.129303084109914,62.550511101244396,61.6653434809474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.29176664811011,39.82448004043724,39.88342705703791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.96842116311448,44.43536670073332,44.60756343502167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.186326843468629,3.7101378533738307,3.2814814965962897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.06614854745605,33.026969361351775,32.723252885335846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.24115601265602,58.75801988908114,57.99685011494584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.762556830024867,31.959496655587063,31.27481730864967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.93539872274838,54.00164987872867,53.967545254003085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.068427515251784,45.851841011586394,46.193185447175736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.513757648351573,6.909148045924577,6.9958099241946705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.9666903401219,36.29710220421738,36.265141043745665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.793780028387317,14.071179261894569,14.292138961507858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.136373897442882,14.309295428766603,14.106267583713981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.943910549670285,41.882096752757874,41.93668396931724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.95124159684116,27.745424613561497,27.58514933331072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.48508067688025,22.06851840189095,21.82925365093238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.17311810604208,63.66583917584273,63.55790988412212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.20292849690785,50.61417449829554,50.411316390933806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.059097828934393,4.770382715719143,4.831118115391799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.876216569282015,54.43173914884283,54.65625177692091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.50434990803869,46.58652353245681,46.76202445187116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.051457747103605,35.93456042911732,35.81107801639827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.81672144707643,48.64044820294005,48.858175188253206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.83803310603398,55.91770635330626,55.86756622290447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.4071559037932,36.0346858441428,35.66105239418546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.098485334511007,21.39077010636277,20.692302532041758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.5833975791467,37.09021730855645,36.88497288181594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.833590745843935,19.91851905241286,19.910033501653732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.27589464915528,54.03465593891965,54.229910056327206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.19212053874694,22.289780431378762,22.196833354065713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.50849043531231,59.522492300348574,58.972263599248265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.56166974852653,35.78466833068873,36.57513773102294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.456868924605374,53.46658033036286,53.72155090531579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.0443097996509,46.56041144348013,47.50584009925574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.07392626619734,17.952232441904115,18.012405025888636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.496534896916966,29.450168354675405,29.119876628568413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.83426180538123,50.2302139210812,50.24419064627933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.79128566127273,55.10331309998941,55.04602893469074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.92009526046578,59.10470661240656,58.398053899053835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.32359385754936,46.83529333799068,46.9714272773861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.50394327798461,51.79136412494413,51.88290337149475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.285358515115169,13.173270251589345,13.122783194453646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.861076926279544,29.158817910395033,28.96044884242427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.97036306792034,55.749626550974256,55.398833972810046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.893658904792881,7.696830457292892,7.637042038057844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.712313392494647,17.50987401863678,17.405833113946034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.36315080051993,16.627691561669497,16.18408567642335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.62913260723289,52.31051351759621,52.83236178256831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.80862415251573,19.93205049494011,19.930329407128397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.11652579040105,54.15650775421794,54.02184977775134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.07938668616636,17.05116271751517,17.062020694094574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.985709918593635,55.898507613321975,55.970433723249336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.52940168553411,9.961370200269686,9.87101736321472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.82582589327128,45.69324301157436,45.67497290016722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.592648624314148,9.920319017031773,11.590079510066374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
