Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
16.0,15.775771047626172,16.60585341428016,16.211135781125783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.379211706473458,3.629936653070462,4.046169137427047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.52197655677684,26.974120630458692,26.98588214772834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.121418650553219,14.071929485922162,14.526232853668962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.073498848395246,47.70870746178502,47.94102904089315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.1547035696779,65.18079650375934,64.88195785973348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.970294781105686,58.475157018455384,58.21829125646111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.4177748976084,55.70043527614112,55.747583378041604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.3589288077268,66.20196317218502,65.99152428387691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.533486913400429,12.284004815020413,12.204899743137403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.43285701247987,66.62519486650353,66.44485442360109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.336804006003584,14.185168288023776,14.575612257478724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.50280125208094,50.16338605180951,50.10286404570454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.203367660958335,25.247039605245522,24.80972143759027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.07994340802872,34.02630939387401,33.238654809848924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.27968842909068,37.123083342915415,37.01678986360197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.598754166767723,22.809066090186572,22.14009154700841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.30283824277609,59.69654229809226,58.72461492411845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.01255162834419,37.45782177470531,37.723838561826454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.11405671445614,61.77803469618622,63.139850825147704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.94979568903524,23.569559633267918,22.985390233042533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.65664083073834,54.820272980817485,54.907809029292785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.621105097175764,56.38309874212755,56.23354888916868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.27929615328495,45.682411233989534,45.84737212965342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,70.23531450033492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.15596879678656,30.703487509470875,30.07878058702426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.272870676335764,42.43163909449363,42.65470795746448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.88071799147651,39.10000520962617,39.04257285503559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.4368096609234,46.05170693766952,42.31377097246242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.555119692050964,10.910623368960502,11.080379406373403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.17044510734945,17.989202569159033,18.018644091278134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.41240295602827,63.61915924567004,63.594553440775506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.573732388031935,45.57434468245103,45.92613643540137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.813763767309486,6.094949622582629,5.951317577233139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.56009625333933,55.449767866123445,55.9357556981752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.402474002883693,13.918003059617618,14.548984458002428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.91733359593731,27.305748770231652,27.28875293486485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.08727702226213,39.088351934922606,39.88773071289483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.03348151789436,65.29118571879974,65.20008765000532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.50009555857051,70.0478893921273,69.73715361301647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.755505880595,35.886892600768405,35.207925366203156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.98457578187873,57.69228009506209,57.25583781776573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.05851011089958,10.827052545576398,11.46998155680009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.87817855079417,65.31813796962146,64.06192051666707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.760268497326908,4.17091629792516,4.77020148093511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.39215810397549,28.037314505358335,27.880167893213358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.056118987378154,10.037164011551756,10.098191998171973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.575755342380175,14.85973836531628,14.988139315680252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.563475959194726,56.818819833359875,56.24913118040092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.34544821794823,63.08661079373356,62.99597256850757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.455680301977324,55.69594938514174,55.51984721703324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.505852967131553,21.949194322694463,21.950545561197377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.130074214054094,18.00898375400687,18.010498224110815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.402065434402203,2.60667759089185,2.819280562785887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.653084851730565,10.145848723464708,10.802695777477421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.541779194756806,55.83311868908964,55.902170937728705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.83725242403999,65.25588992515085,65.08413716178394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.580552926599088,13.023878499812534,13.226709384070233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.868548980579796,25.050062404337393,24.050450380044925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.505559423970759,14.869703587460855,15.015311075783277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.50705878756877,42.47970155673289,42.43999248883758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.270035412849804,29.904829610448168,29.755199676214286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.886994409051155,26.915181098404968,26.19919634464224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.050409234980657,7.951142494106533,8.098602774072381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.447977547358438,19.8652851902156,19.922931902265287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.30287550393538,61.83007139654479,66.02380819833748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.4581865774825,45.31462684565883,44.62474765545698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.0,1.6769149460650852,1.2845917865660215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.18336528060023,18.006207878590395,18.008335474400702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.88586441698955,46.54551962814734,46.39612792771538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.619308495635693,31.229326914402904,30.979504097679147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.010678873628209408,0.06567750933906062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.790895996819316,47.61289963147645,48.108175863958316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.90290900251051,26.779591870781186,26.93333153981906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.9121001407331,67.35726536947105,66.93181735683424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.53236070288634,58.39194840914777,57.933578761805805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.597232978924072,9.129816253287446,7.941828147513801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.17930130932551,43.474134965958775,44.88576027656563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.217061504815349,7.581615945382644,7.790898662286495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.807009339876888,10.68437389093355,10.942507295392167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.94568277579701,61.27484669065343,61.7887317341015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.510651842231216,12.891860674426539,13.085061787367168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.580366821244398,12.13581566537164,12.379699646746593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.55629584315992,67.6829159967302,67.72656613139263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.14705684822961,17.435970898726495,17.080993662663673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.40665955315703,56.68728718506241,56.35048381597642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.422349521961646,20.988995123911746,20.828005494175226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.6253445556885,25.93799577259585,29.746174596454765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.20714648900974,54.69410266017102,55.702394366518554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.4185372443592,63.463091659443904,63.275343210084365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.11246964744525,40.24318815771787,39.993236991751445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.07556946220615,17.998240854315966,18.01762407886143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.94200877797285,48.55862407656546,48.921094043855895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.53429719855381,54.61302215799559,54.90391981721003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.09024557819518,31.446427874998246,31.36224841427409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.88078575218417,27.299806018029763,26.989283179104998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.10609174663792,36.06265095736206,36.10767538004427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.65018746942907,55.33854659889946,55.84118658424723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.000060478061215,47.29318689624266,47.8213598623515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.87063052372092,42.552792618757394,43.132051434893825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.93539029517542,64.57692749382339,64.60198481975327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.11486094548541,3.610948674552001,3.7143529943664744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.54545498415176,54.85849230949913,54.9559984304992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.93329901600455,33.499452325984194,32.30598388399105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.63604839166754,54.81244635035517,54.945957387328264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.57256498845678,55.794685781627834,55.81680532950952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.806394675430926,26.26112554677473,26.693033346695202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.82367474645168,43.50833108118815,43.96836902162778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.12371339321684,58.56109324764661,58.11947307748566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.12852094433334,62.56188025012103,61.87677633622953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.50326563421101,20.054447248343486,19.73002659403753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.370610718584814,59.61672432597651,59.28658150258123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.3266738057968798,0.5679070166122335,0.5814042653071338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.42115861413888,54.015057297602056,54.00909220386968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.14838047858825,60.38431159184707,60.120160795721155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.47250819815221,49.289991769205706,49.8458555284938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.33449971768127,39.30217081297034,40.01902699007286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.60971584000929,35.35063526839581,35.25911037329288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.13415076187816,34.35605693951317,33.34351808837276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.776907497403826,32.40866948523015,32.16647378104206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.398310048727296,55.84467069041245,55.848426045498385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.85619716408506,59.5265546869286,59.35260740303807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.011577900983504,60.41493918570259,60.174884205668555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.58111579561722,63.114412713627225,63.06040817685656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.813575408840702,21.154195187487954,20.964106086440136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.28180043231301,23.27307636043827,23.227062905086285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.52993538234252,22.761617361568803,22.643479728830943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.586041551323959,6.9792936169128055,7.780680754099049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.662430913052487,14.099374382309911,14.353847530714996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.795841059631208,10.29621423663407,10.139262280380274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.94692192600101,49.419156251571366,49.84748228705435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.16909527761907,25.106004717620102,25.152642579245796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.0285433764323773,3.779985490184028,3.9377473421381293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.52751680617617,61.37425969985809,61.14202426303937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.27234399710541096,1.9317714782737894,3.8168705106097844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.14684768692642,59.42159906958637,59.12215147166032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.617154131799914,57.663814007140004,57.57663385476111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.988691792605522,30.50109609656467,31.240524810903533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.497951706514502,20.980583875032632,20.958281344674255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.228158531032136,53.98643574444809,54.0014919501842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.260261491174965,60.56258362263121,60.02910652171715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.37308742409972,30.273751502993534,29.69061314611254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.1334124220515451,2.259464633829229,2.2328658598548117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.248194186888586,23.228011856806717,22.577829202921095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.360953598722624,27.99161040950551,28.107422419881434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.669959053755186,48.70929535642001,49.41487221194301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.42993349584173,40.269018728715324,40.24560816002032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
