Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,23.042705338060344,23.02313714141609,23.011242477128988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,35.46466940244017,30.197053238827593,30.149152715631136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,30.57423284203202,33.93149437590955,33.95461325270712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.62504148564474,59.689961766862275,59.70896577422866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.380500380801124,10.030231562118287,9.900561419546305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.62722980248016,47.12483908148101,47.130153679008735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,64.04543594769576,69.68822307526041,69.21665189195384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.04019049089594,46.53706526095228,46.77855276126058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.414352366229017,5.695260036086963,5.843489520416633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.241510365994376,10.713836240919788,10.959703211380535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.660591697569275,3.695056615489155,4.063608252311895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.37509476407936,62.14594369873222,62.0784156448557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.03987541690328,18.02287090144176,17.99865793141565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.926794350966189,15.869112410998788,15.894477925979103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.037951943107533,15.65443491231794,15.522024213550711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,17.1668294730941,14.29266120825832,14.267122559221313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.13166426999761,67.90247428756075,67.91675139718703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.98063940424498,47.42184816144508,47.30710420803654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.652217368421177,25.357476255666565,25.253648148611617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.316293520422555,60.822099926521304,60.764002209607526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.125251193537984,35.018154518481374,34.723036394566314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.124533761508395,61.972546252712775,61.82850094631062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.7747805858571,39.879052122825726,39.92699595432685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.59255422874639,42.62791798636641,42.81832221183418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.69992659584359,30.15959161137426,30.067253594490886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,11.116021440410332,7.203760259951061,7.15561685560416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.84881062970793,64.73292915724753,64.8155857196169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,68.77748461539363,0.6575858766294589,0.3867706460107041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.67354193630526,51.25417810952545,51.64400132618812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.239121178483565,37.84315018556295,37.82332172021815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.51466004813895,61.953573956044366,61.6615511408634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.9188270342941,56.90922643238132,56.92064463513067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.84853959358167,44.21166966158487,44.233096759395174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.55184535355135,59.17393938251153,59.247019996005626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,41.58533111338902,37.91619256997313,37.99622228788924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.39376542814091,67.46358463056923,67.46251315079853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.77320805859245,39.87222329608321,40.40766934451556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.087072750995796,11.006311953195315,11.19057372159661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,8.974149148065521,12.84276471507815,13.08238942202179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.690569366792744,61.67035655986496,61.29997819169606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.985557130883485,53.98966974494118,53.99930729205678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.84658402397818,43.40975928312777,43.85641139762447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.78129135371658,62.70145475213841,62.56472577283881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,68.59268650041824,0.8694174828568313,0.9670091095775226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.377490897485057,24.354244562928436,24.154846833300955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.003193322707457,30.145135673699414,30.042489663404776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,18.720311094901728,14.94433745926225,14.939391404492971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.41346592375476,63.84828042636977,63.93669176127542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.79873915212815,70.94971605094979,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.870935347119776,59.81094833751598,59.80801321561841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.0126512545374,22.08822124878517,22.025954816312627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.44809335990504,71.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.77914217143155,35.9709028184691,35.98437035763403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.03285879327034,67.88150455961686,67.83291106065212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.90525843350494,64.59607037776038,63.74461349160879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.265768098788215,61.59227708405414,61.583484789398035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.510866906461175,47.13022021168712,47.223042745380724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.608924352608298,14.560686776808963,14.475245496045043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.169386548929722,14.806135273410645,14.905150786826805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.274038512122296,39.11940918030728,39.14831692160163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.01066631337245,10.309332725557844,10.512424761758103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.219400863195781,5.384033657322968,5.603356082031512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.84158966863082,27.094731861923737,27.206896729263317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.03862764271808,62.92541128350815,62.63259939913666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.17817007739856,58.81718131419418,58.53832435365546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.281651360438909,2.174087813276405,2.0960108130421187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.1841578104278,62.63543056222229,62.48394734771382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.157676724755248,14.83536830253824,14.847050770792979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.17706018483958,29.6691796556652,29.606628481993017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.480133147372662,15.968696777171619,15.982065076744371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.81277213558394,48.03032152688272,48.10219041185897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.371548782856749,10.323422654679586,10.286294456093481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.355774625923193,29.22670683278335,29.10487544839203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.512612931511782,27.23797389521819,26.863211444790817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,23.774741338497577,27.188266333659847,26.9573772641448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.36643454313967,43.622915286627155,43.534100949793356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,51.951629789966645,48.22534983821604,48.388395721073145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.847241484674683,29.301752617163043,28.946888652556673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.19764986476611,18.633740010571465,18.87478590080056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,58.0659178656992,53.94495353073101,53.970541257035784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.21764683667257,27.468537617815247,27.24430506788988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.584389562167782,31.30547198603423,31.103905693520236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9408239207636337,3.8247155757489644,3.9975285153755693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.14880347532487,14.1181008547274,14.056318465416538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.82601496991489,58.17754865037907,57.99679510256568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.763235702305124,53.97873656046551,53.99644816871501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.960972883181483,30.242320435292175,30.13679327090712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,60.417764286758995,65.34040716606556,65.20644586534189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.26036826452725,29.557473876607066,29.644333648280668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.708811795792643,10.994128424948352,10.981862704184298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.7798690171837,49.518051478025,49.82832286053908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.34978101242165,35.76993239603831,35.63286242490203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.944473148475304,32.10182433242505,31.5829217414935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.83034403534868,19.264956708759414,19.178768647476947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.128186268686996,46.216531785621186,46.136192824223784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.866314721235256,55.98928890245119,56.00454547580633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.2646196561887795,6.855090301588837,7.031496331602256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,41.82930023403064,45.45434542451801,45.640520810442474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.842758980049494,14.092548328651796,13.967438011466395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.226025210871484,12.828119113024528,13.048872087112272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.23345736188285,40.12764040499833,40.65920990250665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.22375198753286,27.00980891436586,26.931652684374193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.96045943174396,20.880853116458322,20.957211582803346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,11.969438561074536,69.04281041746955,68.97485041006188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.74369972931662,66.75735754454718,66.8272556742791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.46812969448695,59.981973438403536,59.879538064281874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.950347010450216,55.847946504933596,55.99168501563048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.79968856744928,71.0,70.95524356911372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,28.640042067140534,25.54655603740064,25.2042990701683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.46132796516385,36.028803853701014,36.01746928941967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,31.447167924909085,36.048765951799005,35.81917147967818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.12320530749176,20.06982150363675,20.002270665177523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,40.65651078718241,37.05792812337156,37.01693139419846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.560215770758848,12.075317108322679,11.992361128214926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.21571575484606,62.577759402745485,62.34334709874687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,67.31704042452121,69.91241639255594,69.75514483876887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.3486634688488355,6.670314923008589,6.877176502991057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.81420423588731,70.98402286605089,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.86401630677322,50.90925714779429,50.98016576236071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.47901259520312,58.49075738518524,58.67979401952255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.009345325686045,29.05821703939695,28.741313147003932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.75079065397098,59.99330496517195,59.888175019056014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,58.822043440802105,61.78699582541663,61.72157464997189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,68.38724024697179,2.7486134465327114,2.9756585829159454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.022651780783361025,67.75738563369937,68.30597465276772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,11.98583303433258,7.81024762734234,8.136475608132793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.98768203691268,44.52128468719633,44.51124615282483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,23.33709805932946,26.07545930460859,26.00448403118485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.62213815308773,45.01470645027019,45.01928252852083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,23.20509397081326,20.018920964557275,20.024676587125406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.81894963047901,49.149782783845275,49.228528818545406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.43246258939182,47.04511881251662,47.043704072637254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.321017281473758,11.379854295735806,11.640573416330236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.13414727700891,16.839195765477402,16.879230179050026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,25.90037562961021,29.235814295182234,29.127921123144183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.257515697749453,3.568010400772225,3.7827753661630354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.222136811770746,32.3402667161145,32.09356193328393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.520582566887306,43.27002547936112,43.17571449344139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.486935002472404,24.12339222727907,24.012682030288385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.05033742752413,47.33935315949424,47.7565944833684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.80874891991217,24.28926404639561,24.12280987131225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.055246410082955,9.9451079582503,10.001393913100923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,56.71978089607124,58.011544421481325,57.91933501793422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.93664598805001,52.18160582954436,52.35743151280868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.85712542011595,21.106960529265496,21.10483935418547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.990704586816475,17.106741356558224,17.048472036880714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.069071030793303,30.37118489860246,30.3596046432277,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
