Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
27.0,27.74909126638768,26.33163992248876,26.305809877667894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.860878645833225,49.19816213418057,49.25948512400618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,64.90666722883938,1.0786577254281793,1.2121053143691496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.74212362613524,32.7681708383976,32.31188573682387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,4.533494007624179,70.28496720230697,69.86305360864479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.08410473481148,30.0076953573483,29.618767427252966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.92026387608503,33.15246251849572,33.2484726113998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.63036169900035,62.44186570639029,61.712162948769716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,23.53473302816987,19.191337600672217,18.959097208171773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,33.171362625710735,39.82134726729898,40.96800767196296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.937421368344445,55.03472099604741,54.87771274743848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,10.456560630265407,14.23034475271701,14.047946710513322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.01901073691793,38.659076765077494,38.74834856455636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.80368423670999,55.631938643786626,55.77491289123848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.17551652799577,38.97803248210026,39.567862950587354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,6.882536485524801,55.63178794810881,55.60862542972939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,54.19930147879183,14.933943515267302,15.022935873570475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,52.54808561865249,59.98769874191625,59.87509988656381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.91341609289526,41.15783144159703,41.24987004998105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.155893819300914,55.85935945698778,55.87722118690747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,51.89083231338646,55.95028680327646,56.059034088940216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.238960833008104,26.459279495287507,26.24552747687041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.24061553667755,57.1213261169629,56.98319548155258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,6.5326177368273735,14.90063409518848,15.477058991401144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.261992190053114,58.141641223702706,57.95386195858505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,70.15141738725103,6.069158447853112,6.880264248029305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,61.10262198353512,57.23239648842878,57.09856170030581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.121702852909,40.461578996318316,40.76547187962447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,38.29700968584353,46.63322204953832,46.45461789442791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.00241387651656,63.275617057201046,62.07743641523038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.941771520410647,18.852802765780304,18.872780020234575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.900664847398,58.65427846482916,58.12951684732776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.409038072843224,42.64674833498802,42.808471135007274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.94560121041019,50.2292962849214,50.76215098273774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.876760180734733,9.599776330440534,9.983707552793602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,66.53290362665045,2.6381530801657327,2.73125508855857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.92677499770615,27.173586380889283,26.050437366880082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.9098841596287155,10.10318428636555,10.376800184748962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.078192566956144,30.634552604111477,29.78965879290898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,34.94038981217623,25.881972599078875,26.116213984523856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,63.216888510549936,16.92321611597163,16.93988563063667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.48203420822841,69.44093238794777,69.47531234760157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,66.99452878738592,4.346769345095383,4.833694222834823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.92495260114299,41.745325848917524,41.90746422063538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.221579087125981,10.222489729716935,10.110920045882814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,19.234656689601668,14.211530114686234,14.169848959297461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.198844707937145,19.76895278589358,19.991692413117015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.11499760720220902,58.063130675439474,70.85553542283246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.00077635410462,59.63269389497989,59.48212467312729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.302179952929566,7.819559824888614,7.9814215227501295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.878004339780011,13.50108494114105,13.912602672299034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,64.83756715742808,13.179507673067901,13.04389839735622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.268972637104625,33.11791746521839,32.79297183560772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.669201602065822,23.008340716155256,23.013420066154836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.038353839558228,10.099927757608535,10.205176109217184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,33.51997527479527,42.35371391376148,42.171141375782575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,37.223604069958675,43.22632678981866,43.75004349433297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.4718600911784283,61.29856222468741,70.2979352324754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.252344483583705,35.12250156251829,34.43410970056772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.869652335166776,58.80720653277192,58.81832342793635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,65.51431423840394,70.01029836175691,69.80267864755419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,36.66064266274998,45.352272558911956,45.45168516162828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.206327636651352,31.860920174473577,31.862937935608837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,8.3938040232037,18.00501691253092,18.015897255734195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.18418129007441,53.10268040516302,53.13350921355405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.198495812850936,35.19377949848451,34.91085605508931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.57721330752765,49.03505009707408,49.98905395953309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.09144154812346,47.678690892295485,47.78095398283835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,65.42330503135972,14.145855555060997,14.028384559115368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,64.95637720513754,6.208657600648905,6.715231005852022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.12647540445675,33.472009680207165,30.27047484444622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.19033638120876,10.185006798172347,10.174322615047432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.61877076186162,53.100405229117655,53.02844094886733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.19233127146739,29.360543942273544,29.530246556287107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,33.665796457862875,41.68584996853134,41.926774063132775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,48.87663639963949,54.60207344632116,54.88079970553366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.0459965124616,30.778935002407927,30.810941760992133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,64.60992400435278,2.6726249482158075,2.9667277981354165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.866636978262754,41.72151273916147,41.202340634661816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.832720991217776,46.565339803336535,47.037680029408534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,27.27406905324118,22.78351418851666,22.493997389216624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.82730042927293,23.036884422437417,22.81828408528161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,66.23849456279646,7.934180649561836,8.864880409513924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.77434869744033,2.0738440450675584,3.059956113286527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,56.21474087561036,53.22571448958753,53.051085130733284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,45.26674758831903,41.26073137987723,41.27677219003279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,34.94074819252078,23.00397055759893,22.961551052522694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.59232956346823,26.542393279816658,26.671145862820193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.662847783543999,5.7540109622582385,6.25485579820234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,38.0446311053727,43.62548356934383,43.800587870803554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,20.210732099115695,16.09925860689837,16.102096816578108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,38.105898280809306,26.676675638283314,26.648390785440057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,5.68670204150924,68.0770857508673,67.79929350879026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,69.87269838823727,3.0021957506591943,3.0389129989129344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.61794870486684,33.12484635425632,33.32608536842773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.90709834158002,49.618569806344254,49.55643879524741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.79108410908031,57.43468039205323,57.17894090298378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,25.430347653706256,17.436276285432847,17.108725096158445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,0.0,66.57375016067876,66.5759211790708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.40301368429655,51.2310832635725,51.178808450573676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.02499460795072,13.994819759861736,14.873510619708348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.009995398178525,18.469508227955302,18.44903641809331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,38.572826375388736,44.691114857594116,45.17282600490455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.705283967196043,7.169887484069684,7.387848341050483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.781155668281265,37.8876257816799,37.97649720708181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.11438949414433,57.35451160176563,57.58354416213571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,64.7344888285464,53.49918057635581,53.33338871727778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.356168398904316,17.838481591956107,18.03981671620335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.907623365385383,16.95815700387038,17.259312401193696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.368546195600125,42.93953372412195,43.155940048824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,64.86108098855094,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,70.0320633763124,6.064506920233344,6.053314010975277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.38760693606368,54.918246189162524,54.97289083931239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.265520624881805,10.900060814922517,11.31165868003173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.84897382142158,33.882162827957856,32.22176810292447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,45.93137972655583,40.13410520071132,40.35350166667776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,24.664631169110116,26.930406163122182,26.70732801970421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,35.177125107559114,26.857519676135748,26.543521764984344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,35.26215089356685,17.006965522954406,16.983507379360308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.5850402425246,43.05555304444107,42.9759874879006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.13269348045797,68.29934485293687,67.91314450014117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.481287126805366,4.012802252483796,4.191465464165639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,2.811416761059871,61.11456869502044,60.92149412706718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.70085851773857,40.034954921147296,40.718543184913095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.78712656934794,54.78538401302266,54.58325894255546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,69.38513258801434,3.71758519859415,3.92820840270609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.640632076132351,8.994407385270613,9.288580874851656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.9912351195935,35.040270416245356,34.798512804299015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.287863134265926,40.0892433918497,40.19324255601017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,69.09828519306892,4.84479523800218,4.966728073808132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,69.11592434745772,0.20307538036719766,0.523078996719285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,43.195682816178056,60.687748743062606,60.68167121549532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.721189628869507,16.960554624723077,16.99856022029005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.175986050491,54.685012632614665,54.847447546222874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.34895224845427,59.853178324311706,59.3858663783473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.10666191554030703,0.5139452776327242,0.2123228909228642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.979788417089196,56.841257037633206,56.70774526045423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.98753148885834,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.00913127660744,24.026364022413972,24.00756897465597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.459377395697075,41.751001657253035,41.86043318218099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,12.665030397358336,16.036491166876324,16.52843188074755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.98634229195199,54.04979572267636,54.01432659363464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.54010841434621,28.524666436534282,28.359391431481992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,12.851900172755602,16.474880577963916,16.775888474910488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.696085328804347,4.556580654186959,4.712925149225255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.85982920092359,30.928831382890834,30.55149295189479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.42468018546476,34.069618673735825,34.0247861299088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.64490724368422,67.19270061910075,66.00011348822015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
