Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
13.0,13.024700642646277,12.75226730747076,13.159324788967394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.214942487956625,5.481333913790914,5.512328512216246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.3297792269513,54.86307488102279,54.81459058273912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.829513374978596,48.69228828379511,49.12110355758812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.1970387346005875,5.238780204939162,5.738881424660307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.011713487974777,18.977397158415247,19.00229592949373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.34098022882641,29.033099380647364,28.616471813435787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.252678695318238,29.38922685290298,28.409605631701528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.73870655260969,22.97476910985063,22.496425775284173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.70249140518589,39.019443443196536,39.074414130413764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.15689177206898,39.22208635873356,40.10847238446692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.360234676226729,0.7857603718575588,1.0823915817511849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.73371558911904,66.35267689331307,61.317450804792536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.063621074186216,23.102543130449305,23.056623916904396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.751666836183844,49.50745537197012,49.9836336655387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.0101965411235,18.856515370345242,18.881812404984913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.71243248232014,45.62208020805495,45.57014974340652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.02380623770127,39.14398200878527,39.78816727528266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.5264389769751205,3.2029140935989107,3.2714532633700277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.25508431910468,2.7621183980859234,8.942011839326485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.857961209478407,17.475700181935196,17.081572347620387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.057945452207793,1.8302651631689622,1.5613071250769675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.6743724713639763,2.452194429468407,2.922448244298981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.98235018302686,58.403500806561475,58.00476325447199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.785193902828055,48.56115452722636,48.97975199879956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.044877055545985,18.067658596651224,18.08899424817929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.39253821248675,61.642361094293584,61.34293242419423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.4166855875102948,3.645323368369439,4.575091972885906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.38073453818077,34.41421011054449,34.94595789165097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.95076177385187,5.458679644760787,5.909605841338569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.78244815423552,65.32540455940757,65.42265382938629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.48597394629903,47.68910292923825,48.87702567223283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.24086049309502,37.96881532312146,38.19532908397816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.94637404902787,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.570349218449465,54.074140245177,54.01976456214427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.73569743510656,50.30386046309513,50.25603109369282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.04735902684598,17.966135162941526,18.00549011024735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.78621363778248,70.74429544320452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.92490232332874,56.76199380563973,56.90790354860214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.7453407065863,63.64014573688714,63.66532085065252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.74315080938296,52.30925244294498,52.218495232643235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.42214772246525,46.612548857603116,46.78015500932098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.08133906866605,43.62611917428682,43.799828929524125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.072233030489144,43.59036193869388,44.06823867358465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.893202015294506,52.22475037641051,52.226249721408585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.244739755026245,41.70173292245697,41.57774145198156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.54948589687076,50.26143673035331,50.82675427462635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.280532019723558,4.622661549024271,4.861199221745794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.00051321521905,36.05789293268954,35.98053183766369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.321737878493565,53.924841646702255,53.98794936792062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.560422519770533,25.713365790152114,25.68080456271652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.688464052804655,44.53038299138616,44.90572442514352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.29353488462904,58.44284539394375,58.34728017915573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.958763479883,40.65419696711303,41.17302507023592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.93479182031948,46.199095344494424,46.10140366719581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.66628253370558,36.390988071714965,36.49696152586546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.33774194587741,54.845519707843245,54.87351427563535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.921912834086804,21.017668107843416,20.782903480978245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.88796073923396,50.59229685563293,50.77935872233828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.14303005704608,39.398832145143636,39.53554051158185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.13597897007116,69.09166591395248,68.99740522570754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.26093598066474,61.438556182092526,61.30879245311774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.404615625876902,9.599454921316415,9.85153930229772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.94094740745313,60.275064072697816,60.01231413765944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,40.258676132310526,34.01412461298643,33.885644219743966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.91118824331384,36.17484675454637,36.656051818807505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.24963213001932,51.300582987604564,51.212094602829275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.815237464182488,20.874144785071792,20.32286010500078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.12845684271692,26.34150283443686,26.463870973742452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.09166088798248,68.9382273648928,69.3572079829006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.010838178556117,24.37577943251854,24.06286749416809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.83605854155479,46.202360631885504,46.05018667328219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.27558359607772,68.79408888285313,68.96677888803397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.870186595347174,4.1407858713942804,4.680424399169398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.23033703899657,35.08940654968906,34.75867251517612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.212856944475256,36.67311954258447,37.449399712081494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.9622548842201986,2.6133028362968718,2.72608326914463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.31057572430261,34.22311367798877,34.04616396240222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.824856296435478,27.606291369008353,27.562373130499832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.88611707330429,8.960275025472603,9.790860228882256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.47977677570575,48.40715971847427,49.04213903680007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.22066053409163,46.34368170543238,46.69994653475824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.043973479443544,22.133951023223414,21.97667639529596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.22554249783755,59.683590851045984,59.734691784423426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.665579816024744,14.12883511111228,14.1952371991827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.27591345378364,64.36389835988018,63.740526188350586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.36067692558186,61.56596761728787,61.005832329645486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.228933150311443,8.167912619258288,10.889396484286626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.498289752625869,15.054079716511755,15.054381072035351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.049843998185032,19.019020938787513,19.00885356412305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.52077689768273,35.209350462507764,34.86717278486309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.310063714033364,12.117982479340027,12.669880008738303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.44470568666446,40.5469176437779,41.30327373595245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.16798585535116,19.911172772225665,19.93193262316493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.745638561219614,21.882469617136707,21.91520092339122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.933527699818878,17.07892471960794,17.027204763871516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.009345456761515,42.48132322072707,43.018333091248046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.423517765130825,25.62773848745621,25.927600556674964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.87424340794914,32.141200418832184,31.913378482759917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.63850722280886,51.25518920751425,51.1646354313982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.9132114781997513,0.9089598690216054,0.9210874810387325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.69235880218475,49.557512670555354,50.10252505232902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.68231816215248,66.42362630415622,64.35664490198523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.684649256731365,24.972294416098734,24.970321432137514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.669294794623557,20.754628314016763,20.680195026387835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8364181602427205,1.7226369494455436,1.8474821359062958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.825581083273427,16.972315271285712,16.988134560319608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.77366065993778,63.470978778985405,63.302356471831075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.7120899724829295,0.16554301825149437,0.006740871387386537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.45075294296146,36.0777892597921,36.082579768946154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.880254502589153,2.8607791245310876,3.3600812459218568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.37928551677015,54.941428175582146,54.976207493828284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.194200520557565,18.061263866056574,18.050829959792384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.894274130373994,33.5002810726731,33.676007003887456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.192364854269403,29.362707193867934,29.494276666019196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.744242807557674,9.8501006056732,10.029162006667912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.848763454902198,30.425375150427868,29.909051726722833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.68326498344516,47.49452217083794,47.89607558394975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.94362273538489,49.41416825780552,50.21528044026841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.126094291307865,45.73190344561648,44.83295677665844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.160523941980045,43.167996113394175,42.73204544038703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.19461788103489,25.577317568221012,24.79317214784232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.84444953800772,52.32961572501399,52.524493163776874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.04975902655668,27.954146168143335,28.17255205811342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.694461325393526,37.87321019606458,38.00092056574904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.082640198280572,22.99333411533446,22.703105603575672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.3004370210728,64.39376983059633,63.986994704155464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.885929024880035,57.591148263293704,57.23530763487756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.99971583561586,66.60989570760293,66.6656441649738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.111437158032288,27.28307163003428,26.978154522741974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.09578027880464,67.58556331810047,66.66685715843774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.367969330921222,13.812618314313104,13.946328541951344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.38375178578643,67.75762052974132,67.85663293289922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.17615083468313,67.37060109728215,67.37314144543647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.55186605377745,67.22877837899064,66.71175608419699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.21064833930661,39.04380346226424,39.66981255356336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.01476491351517,22.967166002461624,22.202210040463434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.48891306307643,34.25001336300449,33.83585971985841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.945599682840125,17.13013173858718,17.045145527277988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9821716437365233,3.0867863674050144,2.7832501643856378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.53905760858645,64.445816688454,60.919922414455975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.314394462574176,4.11398432406641,4.620285053734735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.91546337914495,33.44982589159521,32.832132521212614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.963211558643529,17.048993027977854,16.123704280525804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.031173215937713,17.05411449212013,17.00718448108305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5156036744262975,1.7251530422222432,3.306625805666733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.66762946319551,12.140693322657489,12.089728717261409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
