Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
10.0,11.764988315859517,9.70184363601391,13.144002587425568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.758664684223273,19.619937606278427,19.854999418630207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.650441649817026,34.94474324829921,35.19910049282693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.302922607568195,25.981812788592837,25.861756555724085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.153328922917034,50.92117385758471,50.97376101604602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.629876836361005,10.190128185911222,10.28662928099467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.802459433213713,20.168553164202688,20.138116675241644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.0833303512833,42.519421317547454,42.14751029960493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.8732927149747,44.255520554548035,44.2177497815265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.600640907527655,38.5928515984108,39.26430888248274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.0520814078065,25.820016382857805,25.886607856623915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.23987047027442,41.08486045512201,41.57941231155317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.82418205311339,18.844286312060664,18.89461139632834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.88014131640261,35.794419362272166,35.17563625227958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.713835174106861,7.888907879380349,7.963924009800166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.090465762874004,48.56649076844731,48.46849743940899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.213499266082145,49.11333387671792,49.24674740982326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.206834561225115,35.16069423413678,35.18131155198533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.97997514661215,56.55873800870099,56.08593231710119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.99723902241926,58.08656268960144,58.02671466993875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.60878764596801,43.99043722655406,44.31847355229115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.985079825973628,27.70767200832565,27.144722605441896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.09038061728636,61.67049525220251,61.15273854551266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.78386410728607,33.596811741667864,33.59923023629073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.06759999105902,34.24617653614015,34.40968592697336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.795505567712132,6.728492459907387,6.128317927346254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.178596658430884,48.1497334393812,49.75966630044383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.925235714814214,48.58201247595915,48.319346776565546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.545095184555855,52.10871498290123,52.08937307856881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.88304239260209,70.92276455150449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,42.80796051737577,27.148613828528134,26.789068699075163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.954778601890276,36.234085978667196,36.29486744345576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.55920389519355,49.589042263532946,49.807565231909365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.414950979616755,52.772084468900054,52.91646061926462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.8194839748529,66.78280835299962,66.8203404004904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.77842904800573,23.11494123840425,23.05462506077989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.958213904016954,17.057390247690662,16.973586404937585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.47210649411846,17.808432701854045,17.842230112438866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.02901366404437,50.187239637497704,50.3701194289273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.64968275809445,32.36559397682257,31.922817584519574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.09089376794702,24.80621283137107,24.81069970735864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.814361432549845,44.56866790139903,44.82785830252973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.819132441913286,23.82980351266614,23.894242163178316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.506833452131948,5.852190416690431,4.315351527734626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.93495140251133,53.727670615783246,53.864096442803515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.34748291690304,36.07788615348878,36.2924116194723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.506767831782476,36.1772139115022,36.190138126347605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.24250153468086,57.8849819010252,57.51426642142812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,67.67968403284844,6.663654007085234,7.269007652406622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.964631418452006,2.6627574571693833,2.547609394884733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.78038186121815,17.953480195969135,17.982448633118217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.184847860927874,48.014409975463245,48.226741468261665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.620839846119083,2.9562166323420964,3.768357652241293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.96890980391699,54.02744105906482,54.02729173635352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.199880862400306,40.604949158700684,40.60864434110584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.084652368149207,22.061172515146175,22.05128511607141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1887962540628494,2.634593091186767,2.9033202215766565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.879144945454655,44.53331506092374,44.695387607056304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.82272130477767,10.118542368047379,10.354598091163151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.355833973130953,7.701981633412623,8.00352641146754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.66161938731377,53.11304943704701,53.284324598491644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.328148083484487,10.859316111929518,10.858155163771986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.44891551908458,51.21639127457873,51.12674772910897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.87180715068146,47.81314223355151,48.42702124764778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.370421751929833,18.700251722965998,18.676984021139802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.822094590410794,10.097255662496218,10.47634536653554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.125532327823173,7.809872111956909,7.9252976983511845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.18135617029389,15.883388975655343,15.895493407016238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.363348949375954,16.234105228949595,16.053951228251798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,25.029705179652524,21.69392892396999,21.937217148890287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.131701741243335,12.212869918241253,12.092958540239795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.891537298844376,28.130308050514564,28.04394960150778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.008608854572005,14.350623537465196,14.910554168827565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.252814248296183,25.61981132494101,25.17908554241497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.06997533008874,46.642351251525824,46.894641811459536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.52139380678544,43.760882254781315,43.81959880612801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.628278287624475,43.657224124886156,43.67600410202064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.4836376079341,46.55049138549073,46.626819276980235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.13969857189899,62.869890447076145,60.877893284166284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.67193606378996,21.195360155918987,21.390600863207315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.966459947321255,19.602292012497884,19.737966892465714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.605680858897866,16.036059424183268,16.09772312516461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.93752788235738,21.635957922317626,21.349372263019678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.861913705722152,19.71320346556974,19.66590368660127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.824332609436741,9.192493999225404,9.048358889470796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.210823517966231,0.4436053592137522,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.195743483427464,17.49024324016622,17.181092037961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.10241000352349,7.527506794596914,8.300758217309472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.954557886798657,18.01674862000217,18.136822976061904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.45819515495214,69.35557267270786,69.15869471348621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.294749915308635,50.650684981745215,50.96150040146343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.098156645772004,13.155202670978921,13.188220863189056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.1829590474433144,0.987019906746332,0.8734585953924419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.1523316565461,63.32466519868714,63.2554489204389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.162585737617187,11.572503643279097,10.327638902831826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.97663511110466,63.95074607511416,63.835991771426144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.989061800345394,6.411195855494025,6.209807790077243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.03389831631713,42.101098855558085,43.80811022840228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.72402801917102,69.92922622145072,69.83293186619078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.733089354295466,33.094109449714246,33.50552140646077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.9884599652716,34.43299440650955,34.20647407321218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.67234949158568,44.26913924115463,44.31165165182638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.79927703702633,37.70051157141107,37.5666893918747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.23461553926932,13.849367550427777,13.845408742969186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.96098612250465,12.613175963091317,13.14029343139623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.80900226136399,19.042670208431165,19.001721286131456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.14258851095336,65.86319386805823,65.91423762316391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.24260469098946,15.39688184065999,15.591811593236487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.85105459283193,40.188911240698744,40.162531702413915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.99102108472232,39.370436939373064,39.32959306843464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.901401163493958,50.99453657145552,23.061398354648425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.287513290802764,50.90643056717483,51.034755782566656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.86564867642558,58.43658279335441,57.629535815697984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.87156468907055,18.838118207195144,18.93758822868354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.436174522869744,3.0617107464726274,3.128208096299959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.797527574945695,10.742465204258954,10.996598263964893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.52330897770358,61.14137965285956,60.800372133396195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.97330150193328,40.23186915297181,40.11984615136349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.811657770661245,28.82972301556536,28.91764907929954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.0383861683294,16.24622020866341,16.12703786274655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.962426507722206,9.01653352844021,9.073954080189472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.20883213545498,66.52833293423389,66.31588132264555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.338607702446264,23.664579075789284,23.25336696641624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.866688043101128,32.89197006666222,32.78226634108607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.053785659581305,14.866829640239493,14.959431912986235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.576385528028576,6.635551063416817,6.8486596952345264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.956432312556203,20.930018609091743,21.014258592107876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.23896517640723,59.41559116691787,59.58281712513299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6834830900912525,4.065442148620636,4.336651843790038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.03417418479804,17.151395363003196,17.125752498568346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.91471703086738,42.0568788796459,42.24071082819944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.59787461962137,35.09633077984347,34.794903817593784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.028487728515458,14.748599416208641,13.718956152650476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.040660177901373,2.7270838904039074,3.8402197120187958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.963389461905966,7.501961999279462,8.616834544346897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.15347992708803,27.784446817623238,27.264098914881142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.992571585638807,20.84982156373496,20.878276433859472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.1716873511263,63.16645229242575,62.308055368771626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.23910489814787,24.067835191075467,24.030914160223663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.924888687614779,10.46110189137414,10.512971959507183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.938080013461782,21.948056067182954,21.984409531939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.463931771640276,35.51804961356321,35.324130063765516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.25454190267156,67.27745507765597,67.4041727788909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.8483800606705,70.17082207601523,70.13411023727235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.85557025403821,70.15811509150595,70.63209114164954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.44991078159487,70.56656725792168,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
