Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
68.0,68.68011229643942,67.73780816219804,67.49667684708398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.96900895547214,46.368277935589184,46.192657648925454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.004233471729805,44.418643805311994,44.26000904485937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.89093605295742,51.18884169483447,51.115051998459165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.937573900580055,36.995924611403105,36.97862025633898,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.301179350735644,52.996788223498186,53.00137806423482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.0,1.9187633307348653,1.9166648291691997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.027753784767883,13.913132562982737,14.049488222923637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.06626572160282,15.95359789913732,15.974256073021634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.304804331507086,51.170213356210276,51.09235434881177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.020095807579949897,0.8108944587676479,0.8819019796228091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.973900903449313,1.8501595764878813,2.044522355563602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.42625977969137835,70.99782470503715,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.34381656720407,31.280563959634815,31.122030750786273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.05304216277261685,0.8400161461976514,1.1241583203731496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.239784662215293,13.847969511347085,13.931016856208691,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.80152680128547,47.21221441869097,47.137428339318106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.10370392830834,49.263983208939365,49.15940026317716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.822166558769915,59.70896063382569,59.12866564960785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.236503391005956,13.926712792710465,14.01639596339172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.220673074846395,57.85949790295908,57.90790323374804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.55225883047018,36.113204980864644,36.03139369603049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.91974102182729,53.17123083037586,53.0589781441127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.1097831533952,59.66742126749858,59.28489971399623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.137231736976744,27.495367966108336,27.267136118396362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,43.38177216242709,48.268209085465315,48.33211188811742,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.213049540409035,13.888342626508688,13.965342260245198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.98849044865656,9.865625856726572,10.031879630140645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.371747495233073,30.060210879523723,29.83303203689027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.81101352608469,50.36465605258745,50.54340441691188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.238133046046343,12.866680759210679,12.869921729817515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.93700100955558,16.89620127027217,16.974296142836405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.837514027895667,9.595866655311752,9.872994983012132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.79914865899381,50.138322312633726,50.16696526207192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.797815703839483,16.001772761186064,15.99298135389226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.04677123781246,31.311447245567575,31.105409116545044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.90788479768992,54.95385266697096,54.95278305258461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,71.0,1.8355010891870227,2.085856530173514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.609785497038356,22.16411703585986,22.033780337607105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.315702798827463,25.271904670730542,25.47806462573557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.020321852044894,62.59978618426474,62.39257775873206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.9776445235875213,0.9666439455995259,1.0055768296632124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.83041090454471,52.16399587328679,52.01386771346984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.34678535565368,63.71113074800216,63.693698129017214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.316605094455968,10.930663390042017,10.988803909054278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.422696980545524,57.80652957150163,57.88463539630888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.094803552834485,17.14901319492194,16.987379196927943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.299344038789265,46.64147380075648,46.87825949246033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.505470954418419,12.94447584789709,12.969985345997328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.87565102148371,20.030454915045983,20.022549289026063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.150836523031188,33.115368252569226,32.865685846711585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.97458500669785,57.718810336287554,57.32538634395719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.32899605030037,23.103472404644812,23.033273469653846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.26527869355356,44.69827991410285,44.78582418937245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.445648425862814,56.84917502320221,56.855211376403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.872759636476005,50.215680486754295,50.11381266873224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.19188730074044,48.544926482350455,48.86778806757837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.023576798927323,15.869362297628818,16.006687632382096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.559602368089145,63.734973329533666,63.805251969722725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.8651790211966,54.910108859305204,54.98119428933855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.954430292137191,6.732809287423908,6.858217513749657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.28490543566708,65.7291363199209,65.75962799977651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.230649730007059,5.695612400774952,6.589615229145675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.01359621639022,38.22097390341056,37.960568627274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.947920782581484,40.22796941494737,40.013647021196725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.734583410122298,18.945865946850375,18.988332546442386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.873795853835414,27.21277475209674,26.976906685287897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.864031013936874,59.529856284086755,59.317968005133125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.85300948302378,54.01038056706438,53.99385689673867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.08035973853607,55.94791676826357,55.963309889130976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.004950455776529,6.44890248609065,6.70684006769525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.95158113300526,55.911283827908875,55.950606666516464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.409492686198234,26.507209623439376,26.477433500713577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.45827983928844,45.609847825169794,45.743975008443215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.98120804371005,60.755050510142915,60.75588384242949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.7451482957897,36.01461713523205,35.943901459167876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.01426314327821,60.84262331463287,60.901474745239874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.17633540586131,49.20811601628025,49.308641890546475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.2317281014584776,3.7188746058677173,3.96213245877024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.97119514995925,18.912543604326675,18.993022801543283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.96504000156951,37.06600224945568,36.99331776298003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.407002289025648,12.861290391493423,12.978162580622124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.721707473651875,45.35003600563509,45.515274584329376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.9587724101049,27.998363663858605,27.97091395773979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.984187307617248,30.460804525141683,30.092795888229308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.198834199871202,11.676664627563532,11.931229506086602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.43838150218626,38.00528618091108,38.10272722392772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.29785775997434,41.086255080694336,40.99776001161814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.147799740384926,47.533432288774804,47.851436693117996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.93955975319095,49.154630964670716,49.103650879293845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.296725892256774,40.21575699243116,40.08700185661949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.18704075611161,64.44303434922324,64.6938451243907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.77367617546577,58.742169005394175,58.88200538334877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.961672780025363,2.789784465048768,3.084596304242904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.79704031344741,40.03725268654554,40.22105904081232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.09904682559963,32.24319030740499,32.07795136752579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.30510847014182,38.03517912436834,37.96382291510317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.29314711291979,43.376541324365235,43.44271559874078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6747314024966995,0.9554636277361949,1.294397867216287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,31.007251543333677,14.91329664758926,14.969418375437087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.943806568591005,6.577750381060158,7.019561349992948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.443864755652584,18.010530359908774,17.999365279657937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.537499272278453,5.849496383345325,6.0818631199691735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.823332823886403,18.002322605805162,18.005737733032475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.963340745968253,8.85090584430282,8.93305221414557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.093478083689426,51.08402441674665,51.00741313649824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.78649942312453,30.17653651080444,30.089461075558983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.04087574800818,66.78292447566248,66.86970026760045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.51233528952999,33.19816305457872,33.128734470239486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.35054168159617,66.60734456009621,66.8315255474361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.74307839998332,65.65756124589235,65.75134990498226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.59457427918086,44.6237499602741,44.732826270045614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.19163607975709,26.22035885772646,26.028799416139684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.91841937257294,4.830391816272776,5.61037526486166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.31623404395255,63.71862791962081,63.87834597925015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.96933365667701,28.93806777545271,28.86265164431761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.13977579334066,39.2796741008611,39.1102485340674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.247739953340634,51.05897704248484,51.45328269063497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.027981487316424,35.05926014657036,35.03380582343365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.281490424775555,38.155766000845524,37.84670563363391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.69212557517213,62.5065545798694,62.51717136644844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.191467185261466,31.32589236719854,31.095130752304218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.701653090791815,60.801175836183404,60.49494703594021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.027489567057707,26.132237547273387,26.038756953203993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.404425914545186,17.904401041248185,17.967202021377354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.21393997026583,40.1746893382577,40.45796001409228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.95451929683632,44.25536497887757,44.16272744118254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.96353751124791,10.542120392982259,10.605707566855573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.065154556573155,22.228512210572315,22.087043556849682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.5057250957575,67.6232660372028,67.82156308625477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.979546928106723,16.9827381095447,17.000321914137388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.096878510098566,2.8951274966820986,3.024653617745033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.348221968431176,20.112940896639078,20.005557525517595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.545405024135412,20.049495943326768,20.046039529690873,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.21464623212259,49.10194974781654,49.055297083620125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.06083294506986,42.41869016228333,42.892537855041496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.05855234469404,64.53027730478401,64.23710053788082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.77725530468794,41.15187204689698,41.083573559061485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.91669586821254,26.17737867791156,26.138785743518188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.12517518615177,52.120557122569984,52.10819954898421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.161903592266501,15.930666880013217,15.977846213029135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.793972325331417,21.134989472339214,21.06055606637828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.748344978467877,19.001190422295327,18.996568615645746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.062337493874338,25.345570850750647,25.15762254577993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.90704105698785,70.96361842001242,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.77966123051427,53.07125514641047,53.01975961807649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.03125913184635,30.232694000994837,29.719855212716958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
