Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
46.0,46.898067638071126,46.433386008339546,46.89715667469597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.23569873680534,37.10720892812011,36.7907215226836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.76754691510943,43.60048324522189,43.79893061260629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.55474597187298,28.251739012370244,28.11985564427494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.6475773844882,34.19711156655698,33.82155714342702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.831175710848264,14.930462247382984,14.986360926541762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.80276983302871,22.1435366359545,22.231142880307903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.955943427579903,15.977475379088718,16.01383633193949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.09890822347851,47.27332535450856,47.66220649694206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.013491835626008,13.78947223280258,13.937110188282201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.18127925327961,43.487702645216224,43.805958385961674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.24387986558756,60.75484224102168,60.57482474308181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.38283391411731,70.8825772666394,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.305745928919826,50.175530940652884,50.35921878065953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.173523818051056,16.02704237931464,15.993627765117012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.913737159327567,20.114290958328937,20.028101092480668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.122834491319594,50.16950748459259,50.08140673693152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.78907044365779,42.34484539655755,42.06925229614203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.08416596877956,51.13366578478207,51.10696840935504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.43674635729424,59.62057081644913,59.580824792159234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.99665307292922,52.13807045166551,52.057397012509554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.057282171171249,11.761814769871917,11.912296321587272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.74023986897433,64.76846853768511,64.84777826907529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.95303025708458,58.815950564029016,58.86745314441063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.12534952611881,67.75779332976623,67.67607291630239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.91470740590895,30.278112956343126,29.968914653725324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.21818816330585,37.97398473420725,38.05695743889024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.91935408984994,30.472912077249966,30.274552150382895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.76343638053798,64.52808977521941,64.38418732969643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.2060844631759,28.150010789993726,28.04511212671598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.84699945744234,65.7220171630404,65.87117071944897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.831473128338653,14.927785216723791,15.013776949976172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.15743371228501,62.70864704656764,62.79909313462157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.976793612105688,31.394002015176298,31.10081653995653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.107719182126477,16.055771057166535,15.997076786498374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.9537137458516,54.40091721723027,54.93804249043984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.321731226935306,41.380013685442826,41.39066990443351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.0384962675817,47.22535619505345,47.50234470365705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.31446854957867,32.29220179468951,32.15826563258978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.92531151375584,48.23982939073528,48.35390180529952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.68599366515844,62.318281342685765,62.10419826255759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.149479362813494,57.8344473705332,57.76070872924423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.84246421542732,52.06177216358606,52.040527271934074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.99124672018144,60.499369145319214,60.114310701522854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.938569051935396,12.859957826798928,12.983722095612187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.21042284270022,53.962004764122405,53.99493333851937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.23950399422769114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.985696524323508,14.897019555538256,14.889244198948091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.843984718594385,44.18470401975864,44.572411813379816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.002225609257096,48.36660714904823,48.78287577706279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.67730819447017,64.67621313118319,64.47029127217138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.043802859882625,31.311208941722086,31.16012959195205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.148696983109765,40.346800823084756,40.33620047616042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.54005320302375,59.662173875338134,59.25384079550552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.77906054003381,43.60690297846053,43.72633549506687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.65103581474736,64.17622659523363,64.14292421487833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.858871418870678,4.6200831867509295,4.803149831914218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.19239640412088,43.50368446107575,43.60312183859157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.274720220828403,18.014433459136228,17.99094207369648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.98312815693142,61.49635476938669,61.36425652080223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.9537457194684,51.12047569574611,51.11142409404932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.741997334465662,30.351321126075568,30.149953173985462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.20934718689894,7.532743912789402,7.772301595186909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.05162129705463,47.27970958775442,47.68912502874106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.0536413029164,64.66250506988042,64.09244804154918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.353985240003542,16.968097096765305,16.845976109878656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.00835159815392,17.023222623694164,17.006466721528163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.704930918828854,20.06048628371911,20.0094860059004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.25980663353034,31.294238508323847,31.02606439836973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.1395530781449,49.29519276023368,49.367222827050405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.970523797866328,14.812720154097308,14.916245982302355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.03080844920137,69.91808062425993,69.90411386346582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.28279141916784,37.05357318548066,37.02110880986646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.949165420690374,21.031573577291955,21.01573633103195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.82673497917908,13.908194783880885,13.962649734990553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.047648235101384044,0.0,0.17903063803323907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.15824322088994,56.947669155217625,56.90731913686679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.236593455283774,26.13898412250059,26.13496789973567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.92486033153925,42.17242268348332,42.0386601976307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.08000338755305,57.866682653014784,57.85837084434892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.891328497437314,11.914324630365012,12.006767861744626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.09487319493961,59.610830373592364,59.3550254338004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.24318789011413,68.8725690656602,68.4023986464979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.01041908841522,40.36774308356336,40.20782606992201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.160361970532115,25.418766700282752,25.135930826642387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.15263080240403,40.064497849777055,40.1347175221517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.293262927249732,1.7410862281728605,2.040260107667857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.849158548415797,30.157210507491843,29.89859202152101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.94441397072227,60.76586342482984,60.3281155943928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.177082239809213,22.186696736856867,22.0423976347777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.89177752084362,54.92427669383977,54.98120196195161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.887218673693045,18.00245535281601,18.00393141851654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.430086221836014,21.11060655491963,21.099436932261433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.179900874377086,8.693664118425284,8.922565372495919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.815543497940656,19.973091739341307,20.004425577267604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.174944199714638,23.131859284818063,23.02692136603727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.11149555952136,50.1204471644768,50.076722774963486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.9527408099841432,2.036610030973648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.01169432564609,63.3904298058336,63.50871980152048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.87877414534802,67.73914409940396,67.88925536453567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.316142544042584,39.139972338874095,39.68536533351907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.04271024985622,53.01609019551227,53.00557513119426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.947506731856585,62.56276875842775,62.11125943130213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.30080227193099,37.09907981053417,36.990468062496504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.972489117841754,43.233355074897666,43.3642777206461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.59448194634692,26.93451109505766,26.92386253369143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.66598137433239,61.64785732874206,61.26465061458321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.130896877502565,25.204298699917594,25.090392321096864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.157182148738194,47.24406132560578,47.21048221418324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.5785486100385,70.94592210287821,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.811127331390004,35.130143397206005,35.04556250583792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.40525770042222,62.21946824594852,62.19297775405555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.84937025816818,45.64474763447413,45.57033287242433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.237269440742146,43.450441326357826,43.5206377876563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.700661446959405,1.8430627525988768,1.9837260902467295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.09373643048168,21.074356178833504,21.022979774378705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.32652066310637,60.73797511601669,60.57898276515048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.033627500827496,24.162834411809683,24.05088480939969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.0165599771842,38.131460795425944,37.90253558110574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.7606230622704,45.45848591738801,45.37711418728246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.94079318539631,42.50956957248428,42.72256335158547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.776237924409443,26.061968456234904,26.0588017685887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.99139716176061,33.1104275960727,32.98461977950815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.920065546010672,25.434147273725838,25.23362766432876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.910157879143952,15.952033654222243,15.990419310749258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.76294756324016,65.68831927670477,65.62514296650626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.002296061281776,37.062460308263006,36.72822294819462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.9369623787939,35.09249601073084,35.032969306487466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.078803640033104,6.8878574539881505,7.0338073363400335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.848507342869475,36.02634179742173,36.38163293135673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.75598655776886,43.6241994695939,43.77055449513718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.43484791767915,69.91015057427876,69.91179576057544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.826200619486135,9.580599759369406,9.342506184926696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.11083552444505,65.69599194947196,65.93180486446005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.934084641412436,14.857301604423379,14.946674604335266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.01781928041629,68.90274960719015,68.76552111188903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.045684363993455,29.021843743613424,28.32808342666995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.19201987788746,64.80256185014443,64.83297664821761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.423326038234558,7.795148353783826,7.944155114353512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.15829671686549,49.08449771126931,49.057780331264176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.798374082595224,40.290613578417634,40.258415153709855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.04772623150297,34.09159970274144,33.98405702605595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04730111792738,58.6057421611218,58.210213908271555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.920959527532716,28.071841813609826,27.965106681871717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.95842586023842,50.11040592485136,50.055566446535764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.18071513408553,10.024108147504656,9.98418969771886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.146002629040204,39.12177376869515,39.23618835340387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
