Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
55.0,55.254421995110796,54.42965389370727,54.875511588359856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.935353641217931,15.885689252628472,15.988312331634564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.915919334772,21.09793254924446,21.07238196162219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.95461276140654,52.11509117172115,52.03678716016789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.642988325044875,40.11341607531913,40.431406724996656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3282915274324572,0.6290435111539266,0.7877767838207704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.931578487032004,8.602323066354568,8.886993404258464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.97618459475998,16.88477877040309,16.94297048353345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.15309798852067819,70.86575124503896,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.95290562614873,50.25935886003058,50.477998131737536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.944168186597831,9.541899897100954,8.799398405526071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9867989441598608,0.8289017628521487,0.9439071071172311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.14577353699792,34.56182577202603,34.49720318679573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.403832617694237,6.839065288944573,7.046825740704037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.54307213667226,60.61652000815964,60.1526927837711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.10764487503788,68.45701332777679,68.48421047746093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.22452410540635,66.56933445277218,66.33841651895686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.08153406528965,25.089678516089023,24.486446341687433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.40602145457374,46.22882653819576,47.06104262069428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.18291915561389,61.28661294589229,60.90300329625386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.40338153669394,46.63840794693282,46.92761872519148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.30036997316247,51.6071683705163,51.78995949832624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,39.48123891038342,32.6645562644446,31.34886463295816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.595725402594601,58.21587659605289,58.13911975991073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.995341605215756,33.13366134182854,32.375533034615614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.352021929637466,41.80864734981106,41.47700423453551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.985931743393515,53.888886051269004,53.874187280018795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.74371221138891,67.68883381034873,66.90419569705624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.862055776946303,16.825991503153055,16.993053917292585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.488856367325937,22.235159603343746,21.96289315044978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.92051045535064,57.041998279971445,56.92103699167455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.25364462719602,31.295631749634328,32.96975516402447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.428171697409383,13.322456592180535,13.117310225578052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,59.158411269144,55.81811758381523,55.86015916337026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,30.785740277461905,24.099842069181573,23.73892109078816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.855300645385356,35.894319409636815,35.88819800138965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.074480266902047,19.85728142089623,19.469101107972715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.39502920068624,43.810367920196484,44.25457836138535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.903737704626597,22.245113256241343,22.14017314836764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.9656323466876,20.36788491530605,20.307172188937127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.49503142986162,29.246940320216915,28.88980789507614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.266937333374374,14.869914616430638,15.269068015016979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.969356539816484,12.217573675345914,9.102791988858094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.539506553080475,24.96619270976934,24.66944865500212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.03808519058055,52.35461836975309,52.34906710108661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.099938022718554,46.01090717774111,45.93452480105797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.3487535385995635,7.229413878706033,6.273601152503154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.775883529910516,21.994907138807996,21.979987908153948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.199514130729796,51.280623292824586,51.12293996850809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.033955704140986,30.42306878034712,29.804742936999844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.735957596816135,49.479365570542534,49.79393943452763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.67720671858003,30.30973748321037,30.221207696084726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.046839624942328,12.435325022915167,12.598476253252255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,36.65524292284378,32.71802133784647,32.614964918849246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.608937751557402,27.090407290654376,27.2031787831104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.692789948516603,16.94719133878747,16.980062412188154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.77587621249486,51.40361029230477,51.37590239663795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.804942408314304,41.95996875643579,46.57983921893843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.226180558086845,57.81873972709307,57.846476127188666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.89202564565011,66.56427437253552,66.2831567081044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.9012754267909506,5.225300063344424,6.066811049759936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.012862463262856,59.63887745269801,59.2633299242017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.93697677184424,68.5960371884675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.61976945767342,50.461603895982456,50.41132393889699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.270419323445463,10.573213657025317,10.97136253026582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.218610473728113,24.28258257695651,23.999063848477654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.21046490837493,20.27923881393052,20.130363803673422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.19026664478838,69.83642131006691,69.77169313529656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.897454428995143,22.61374394936722,22.092500020658363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.390308944847419,8.82784750169755,8.961421743231114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.180133537584716,38.244979049551745,38.143917214027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.216249441128955,25.88840113260942,25.898709583705863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.80588332876997,58.56857639894202,58.538874870247234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.998740342091626,13.97987050056509,14.202633017412271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.3609423959065938,2.9630787254836113,3.169904883703582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.187667253335878,17.943510687397065,17.982983946295814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.88513626080263,52.36947677988635,52.70083471345236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.151035688765187,28.405657397443818,28.317905998615355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.99125591649193,52.22844813335824,52.09503407719814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.705606232361,50.47897816283936,50.95119073866712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.040162331545865,48.80422733134799,49.20598504435015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.49403074552575,43.089259474616455,44.77673135632558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.93126083163845,26.81888224594874,26.25348720063832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.61679626922611,45.163434379665325,45.20396544576328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.972098015351115,17.099007711882706,17.067889953646144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.17790154065323,54.983760700571075,54.99019785240551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.56532278365597,45.74031163864906,45.79751077978223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.956990790134704,25.585359033639186,24.962375609320947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.978622112156982,13.695462187450394,13.810481650335666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.13805595714105,70.25543837063825,70.41823024847012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.37798183383203,50.01877676551801,50.03139556926044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.9806743912778,20.220252203137438,20.06577118970136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.109465918765954,6.997870720211072,7.2251714225742845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.3059751611436041,2.96931776316314,2.8614994070370705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.759429380783564,14.195611835341627,14.068184844927359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.813786397901401,8.577078821302237,8.577389841166758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.93713699330647,5.198326866294332,5.736258544901205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.88980920829702,49.18710441436763,49.40873135416055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.86908924943835,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.804159814619513,17.028566260233333,17.24740439121129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5876529209914533,0.0,0.2536000970938582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.15215115191116,55.76364958732787,55.91096368038975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.026839921096574,55.556752719428445,55.28606598241231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.20676897171592,41.73237737783777,42.13199952034419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.97275463558833,52.36322629114381,52.38231463102221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.11947348660864,56.874791685533985,56.333802101006356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.5545449983246167,2.7953207566089224,3.0112657272996435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.83611995749763,33.36553769797862,32.46522188447638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.353012475903272,14.091534820128748,14.25312896626552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.499402650627026,21.980287253932374,21.854959075308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.949374265294166,15.857011370298416,15.982515301135274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.271127475341466,39.282198239562575,38.75435368834991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.67516364274374,64.1232435907975,63.884222899471915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.445376420020395,9.919227124183891,12.396205662635028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.815144261164896,30.27251653541893,30.226974947726905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.54713543835352,64.6590979911436,64.1692253763771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.38628390377709,22.235529705557585,22.094139433244443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.69404268507667,22.021051653793265,21.717901767855853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.242591234950467,25.131922704990213,24.90047243381294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.810643069665694,49.58875667572631,49.956299401561246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.959195288508326,26.42317201205403,25.160801172523232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.831712288053176,39.274615724846754,39.430384921371854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.08311025800878,37.341135984242214,37.30024634928791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.53308599187549,46.47124039346667,46.8058577479786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.32541055474492,37.41295843448378,37.28006425431968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.27201152972564,33.188633508336096,31.706613878248216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.472855113530564,22.090013592099897,21.82010082190302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.81998757329235,56.445059492641384,56.12974455304859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.98080382378188,65.15547853928769,64.95614810103612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.56099107462801,59.96902888685681,60.01036405221828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.92585947041456,60.83074336741648,59.14500034571201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.3842228852072,65.36131442494012,65.07699611279973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.4542749762892,59.32933543875113,59.13537119617086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.00763334721339,13.95267101461384,14.260639902916008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.92457498431635,58.58919013033053,58.215305759439126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.25055637126981,38.08405809468672,37.40987761449982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8358590017527314,3.14125316910961,4.1551583284729094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.84505779407232,34.29023343691723,33.988799715812156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.77982295182361,39.90469586128752,40.32823822486128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.91187902913062,70.99031805516627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.064285471284286,17.88230424233978,17.886415734793268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.540749227922085,61.311246012118396,61.33019031686124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.23462402427012,54.869105947548555,54.953163316498234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.089235162012848,8.165468655814585,8.2223182893308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.5375111268114,48.28998140703309,48.69505012559266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.32987908112582,24.30824417902688,24.28912555102413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.13288881140235,53.187580502183394,53.05532682962755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.461012233116406,59.841426881543235,59.82322403803553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
