Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
36.0,35.334429108706324,35.88013830651548,35.9137331080808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.24870983078637,33.72775882020964,33.537996131334744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.322966399916496,8.99094371515339,8.998274596757874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.312942858587056,4.874965269745014,5.001744255308844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.044371054870886,57.590663485950266,57.86868503184829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.96261251188369,57.29064894153505,57.422372544404425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.600765094380144,21.301281413413026,21.050417836654074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.73617548640724,33.76719472805428,33.96573257028768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.56292473756571,65.12726259943017,64.95447650827944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.74840789405178,35.2606162682459,35.080083817495755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8307991587632593,1.9784562707993565,3.6326791698746987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.81859777844971,48.092091921546356,48.03928634973538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.75901108169784,38.698585713361396,38.49373313287544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.72289018333387,44.42279353670221,46.194072781301706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.23046871039548,24.07556406446015,24.091635371519647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.8906482864867,63.925762589605775,63.87288833217896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.50239413923177,65.91277551602923,65.90281040272181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.043656825098502,17.410504194800776,17.88627025507991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.541456400480993,25.509635123822054,25.587975168755598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.26180556647402,60.46417019488906,60.15314762954304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.02955592413052,41.24822337151867,41.68391750234519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.233624021744795,12.4419885289886,12.515944830601262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.20459834932892,55.36899291662141,55.289779406603074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.9159131710138775,5.193280171904881,4.495670386121153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,66.80532049668776,62.70004538229197,62.69065305940922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.06020440517069,34.59248016454076,34.69767408788452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.053281131933062,21.201017920684055,21.017048449605245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.71273315544868,16.34621248624306,16.533550124466263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.085090837146346,20.99036827824987,20.983607326478683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.26098140687703,39.93147755700592,39.88427302240277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.02183657015305,37.742387019237434,37.77214446245824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.16725848125255,24.495402506830704,24.04572860421938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.146408096087804,31.212264351785038,31.16986830959266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.880238849053026,17.10002171132563,17.033723717496237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.50443513022998,50.76780796273624,50.78862579671152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.617692881374289,12.460357153065011,12.989112782593951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4266684650518542,1.0704252390639588,1.4104503493475522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.94312232868292,57.60701354968418,57.280493392363574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.53832884678318,50.549695339072755,50.73537677241204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.900960782060688,16.518740422185967,16.13046648814622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.78487799418875,6.188424350635226,6.107728379971358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.24660618953315,64.88893045511435,64.89523684050236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.754729231229916,42.82095856149297,42.829006918716246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.82529531141549,54.009063298408215,54.03007537151974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.692859724944306,8.219635107617295,8.482062067391034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.98709710915634,70.53196785662898,70.50532777401187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.730965425077539,6.486762725217624,7.8538206285696495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.10450925509366,59.64309815466664,58.94578165106027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.5787536832060374,2.761716703780484,8.46806168571143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.432428907403898,12.570611832267051,12.723658673433142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.096737647821534,53.961772162764504,54.00495308838332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.744943325282305,9.498236569391473,9.520575893391976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.164385733166815,12.729088531181542,12.181791573060204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.4017840364472,67.03219723507256,66.6731944868784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.242071884353457,25.92788091914824,25.83856718594763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.684690260076465,35.076666791989645,35.11748023682001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.850069022172466,11.184404379481617,11.179921286231098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.905998963482398,12.325008937308281,12.30187256807617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.79842620466089,53.750163873213424,53.785092111225325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.0631429265518095,7.342985075643159,8.007209857887869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.58760440551818,49.59064295661813,49.719876280632555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.19059449559601,35.07914883110051,35.0265960241482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,6.125357468521429,4.7554787527008315,4.860329473972612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.23388239142295,62.73814801035652,62.70150848641768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.542700263169145,34.0036881298178,33.97573529998315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.55048133980996,31.67678358994927,31.09825216906617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.40014527013912,54.17040054767542,54.12847049949951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.09432348994381,49.89029372383389,49.99778135719057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.89554711932566,63.914979467120546,64.0335940422122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.86418806238255,37.763807171779355,37.98000570433796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.157383951235797,12.590851022795638,12.70053519902009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.58696890826026,66.69480228318702,66.74928649855116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.304029147797678,28.325264733350206,28.262223821361555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.17269158225092,68.20160330368152,68.13209306157192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.921814312782175,38.17616262095835,38.30856876938823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.725503170349306,35.386718348452675,35.61961807599797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.838378026589979,14.778246645614884,14.889156813090331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.28419277015766,45.995260264130444,46.18492571293346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.0490993210107,47.35988423647401,47.210877147642016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.76190087285838,34.21386960420629,34.103121228718045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.46198905403941,9.148374822121479,9.204933702952633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.08632484565805,65.63713289274675,65.41042823221647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.007082345800654,60.282907672828934,60.254370286483656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.40524982897774,30.63192225094525,30.49470007197747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3534297078768088,0.12867112832377,0.0927374101064278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.835383978823742,25.188292268278136,24.342773108526522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.622430703019026,4.9680483715426424,5.014423828843935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.909889387835214,51.433735370464696,52.02917425662413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5874360263402636,0.032432323318090206,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.68073266546631,16.964416075679075,16.91475446667898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.463698965834592,26.203420316296288,26.222434063020213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.206129599485,46.243864358409354,46.08918160250632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.925150520952926,33.10401929037618,32.93286643875628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.312300814429758,29.697726929540593,29.199717191694972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.32385728879362,47.982377198525775,48.2241832977139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.13277073990407,38.49128073041486,38.47691954722681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.224936924022069,15.256821148745363,15.02801255133954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.6388530174114075,2.2306163515288433,4.592005497863711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.60163146828014,42.06809857981045,42.090113623821594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.53290369947804,67.98157587102588,67.27327352553559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.63576271503823,41.99033241367052,41.98414981783549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.02475547933889,68.64256161448805,67.99458733774446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.62328903501492,59.69999082107061,59.339227497630425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.78682547524564,28.305180268984582,28.15889923137246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.115570025105505,36.07143419192844,36.096659171393235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.76967961433793,63.680727779177595,63.696129156089825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.97963651495749,67.60927863878784,67.34118966868138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.45743366757608,50.93772773597324,50.88868456317599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.518081858670225,29.805309095567075,29.69980959613647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.49080619441493,54.798476091315365,54.88408525388549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.129941314546784,39.93654168678655,40.06363420347489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.045760860637515,53.2800111063703,53.225555093662635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.567583410697125,55.61008906641094,55.792463055476496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.01522088274304,40.85428196598608,41.089898566365044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.6675945202566,53.07660616305822,53.03501979431927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.2608862918186,20.088567097093637,20.072091347871268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.4797345105357,47.97533731546591,48.50817148154929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.257712266954996,22.43385748104971,22.777956211657003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.045196823054553,18.278129803059393,18.268611781189716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.508341466144635,35.8281412379804,35.62651206939615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.596458761542927,24.60498396405828,24.20379706344972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.13801713744617,65.7125755603067,65.1814060717197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.515870964281795,28.948785757208256,29.248569547198322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.99427884076793,40.01161605096443,40.5421491546568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.020710917868659445,70.62583375107698,70.74872666735533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.1459638403381085,6.940549120380414,7.765472153884659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.26185033915611,45.924879678194856,46.279142707483274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.162946326117904,46.70552531701648,47.11339219091003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.809311449880305,62.81912127533216,62.86651153250605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.6679267963334622,69.70012598689672,69.18060040386767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.821153872941459,3.7464929400053903,3.9463816231822753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.67049532144603,15.628549597752546,15.709970454143631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.76426019132038,53.39792584500933,53.43996717216532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.82151447834624,22.61004782728755,22.334469846059665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.938851470861465,52.59036863604187,52.52957214178899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.747580775660605,5.374757952627177,5.263510189662983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.490350764350229,14.42354086363593,14.795121380227798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.19186262368768,45.741001916137265,46.12211235669775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.54168363019508,45.796304315327994,45.8673917296222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.97913213349855,70.5186395832048,70.59478384299663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.21067108848622,66.7764032129174,65.73568286805566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.64609593516346,31.58642784082153,31.043923417343645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.235978857229334,19.307078956000524,19.461330050631833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.7260731285553184,2.735353000596236,3.7191300673277636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.344765658824354,31.103664034529533,30.906789762040162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.02306008912962,39.41832023240985,39.477052228156026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
