Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
9.0,7.76632985006551,9.567728199751388,9.362606791856766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.5686355470775,70.57511612909921,70.40874521762692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.3694752270225,39.03840767904732,39.890417900530174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.21273496458924,45.96615233685645,46.09466688471528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.807277106383,19.030722329174566,18.99234218630273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.45716867531348,65.25881437729923,65.07390964842611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.343119566204315,50.15057824785638,50.25297266984867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.78355321969539,66.35278165899139,65.90466043942253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.641172391184693,17.09351485771698,17.05950376650554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.203366454972034,26.81764558481692,26.904484603644658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.39160791207512,54.703328993539266,54.91922054848349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.12898778147764,52.2480020398713,52.1601028090073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.12552693117865127,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.5355718450744,53.34292858952639,53.058248162627564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.02766172619878,16.960710930744252,16.971109375069876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.96038967953095,68.0591931774778,67.81892677170933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.834199389647594,16.87711084105485,16.95783759899494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.640817036164748,17.951938335876765,18.032852859359842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.69475532919765,61.10507535209307,60.92697002610376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.466659754015986,40.08478594264894,40.00803805435494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.53612692322429,50.14458219244681,50.38332077205774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.697758655138556,9.547300324272822,9.318098231474787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.65238504455818,41.947328783050814,41.96859191231216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.6589192237618,49.35985189838246,49.380917831683576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.021395498748653,30.22643596500804,29.79710501449359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.84564398118861,24.335094082458426,23.93300539982271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.87710657820802,28.314891898850448,28.191798247882605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.41189261259455,40.28520891924818,40.45259821622369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.88995121047715,69.86885236879571,69.65809887895068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.02654148403899,31.027054652307992,31.093069504373496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.69077095707148,62.27594584139305,62.011907209296076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.50813079805382,48.315511632945224,48.54552440777442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.34775279788033,41.69886041109937,41.99601086248736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.318927815036606,26.770280361478914,26.640377197137642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.83860198250884,43.68742789770278,43.97108829310194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.19457154595928,65.1979474452357,65.44127305115036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.53568386576221,45.27014728036296,45.72357969358503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.82901580705033,62.14620890822038,62.078885414580846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.74977546224313,13.242641072796463,13.783133393633356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.329610317875964,29.43497903263738,28.11812087841976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.67692257000796,38.87310192584606,38.77871865654664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.9101719535764,36.731558421757654,44.674576689580704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.886723119889844,29.82721957394313,29.444434884612765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.73591235775276,52.29947597721603,52.13386082592001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.157312824941506,59.413598998122595,59.19245749743298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.09832196724154,31.181071462729918,30.81836305507685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.015564480421192,5.82640339180701,5.97022649207213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.040331494100705,33.85762961973682,33.961673930198145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.246281935340487,27.324389835586754,27.058934645782255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.01238652450733,42.51429838196781,42.531985315202135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.09936498370283843,1.9525646485494732,1.9374270427203075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.731067512712464,27.79894243610543,27.88219510583514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.957736334500417,27.907066819654055,27.505919476996606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.823575490861778,25.520143242534537,25.11265844790161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.3891969213718935,2.7038274616917266,3.11596692501764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.425618586422345,62.37518036457801,61.546484849515686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.26902608664512,15.28342507906413,15.46620241845357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.762090300929575,17.010590365349575,16.98278862189842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.31797530041062,63.3869652190725,63.19965242102253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.3984712903600585,7.837390016077656,7.914013635047232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.565430552748083,24.9216097923117,24.503986692118367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.430360514965976,44.47948524240959,44.961074265404285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.667584497820428,21.24477518188234,21.160659790331238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.66011593380482,50.352456251110254,50.10937386675194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.30827037828772,10.093630369014239,10.093784504100785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.91970199322055,48.68050217656496,49.06959045354739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.78777619063257,30.78554099786627,30.306121380228404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.988514070830531,8.60692682888196,8.737549760381839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.429337965287882,18.94853567051942,18.980215568591642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5865498885557616,1.832008402239871,1.8463059709580025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.594648651111214,59.00595222746239,59.00736205068298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.604831342836384,55.8742051876602,55.89784877692008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.70381965949907,19.948881821637645,19.935079697983376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.466783863279765,22.19290642673238,22.014713717622172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.30550045787224,43.51172482166133,43.73764880914393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.84489546125917,51.34743237066986,51.703685604313364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.152161177753815,13.810149525162496,14.210317852265378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.56458098774718,30.28148194730771,30.149828964935956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.81546598262543,49.44066318492755,49.2183044090608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.19777598595548,52.353615925219316,52.14175192535484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.55415743157778,67.67598275381918,67.34130170445971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.36993509261061,61.70250545807819,62.08708779981625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.95336303296303,58.42825296884827,58.18219608744622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.01743348320905,42.506018504575074,43.172839591022296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.894746693269994,16.049156779928268,16.21024918183909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.124434932866166,24.811556509717914,24.436272654450036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.93748342080055,54.92459113847016,54.86341802696838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.15644862182634434,1.6017155619162946,1.627845474860517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.763988080290627,25.40060833748025,25.08674887347074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.67901955949627,26.175282667845938,26.066833909503778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.896981908276274,35.915538879751566,35.758807499919584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.521041129142176,56.92810994898035,56.93501580646685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.877633342018694,17.01175003910902,17.009018478725846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.96409685682658,28.2397019733768,28.040513089558363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.37590569013629,20.000775047601014,20.006151117231138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.278343843148432,9.619204000592214,11.035745382167828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.520194838556344,13.113639122985811,13.718923738982912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.92714769221772,63.367006739340425,62.90222349196264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.033367100995335,16.977911437860556,16.935838594508237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.06884485467135,0.043409708867185204,0.2856941815162488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.0184747913321,54.141309446447664,54.05204123024456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.73555283763326,34.514404307996955,35.50695112191396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.270334437053315,54.990150919044275,54.99939577620965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.29351377378366,47.04947246402647,47.79385732491566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.987130492287875,46.30498143337873,46.28997385988813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.71834753821991,25.538093443967387,25.634957605793552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.837540469921034,29.371865983625682,29.600699423790637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.951515387104116,27.252478250408625,26.90612793171251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.00779344970413,48.297803486680856,48.55692537611555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.713366247308514,46.68785010988536,46.93731492121578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.20726660839607,58.84031798645369,58.05997173840242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.46264897301168,59.689608702116516,59.80189521150514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.7129994432771,50.434940525102874,50.33829179944888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.28560344554581,25.862415908114883,24.071042893964798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.22020378156942,55.615827415659396,55.5785367951772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.605732609886246,15.58870132622596,15.839353665208163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.6660539012536342,0.5412446924769894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.24049226896117,53.15605052986473,53.04815291212081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.263410333333596,47.49335795725761,48.03680281653428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.16542569972222,17.959119231388623,17.94785104779425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.01603438919423,60.604023336413945,60.62672878570969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.89083613997167,16.28560186339384,16.224979880973837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.8999692920898,68.74617085038189,68.57819348537939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.00153999513932,40.98845978030543,42.1873579669637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.20251117120895,65.80525004118452,65.38622550336883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.18116431189025,22.077700438020827,21.991984335247288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.950346669861814,11.886349623857658,11.969728083866288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.267973815953747,13.925358470126652,14.647849476017125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.29169135114458,43.21639727291951,43.90546534286135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.117958246407945,47.672061794078395,47.64943851226447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.879698423589025,12.658217086615176,12.707536259618982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.71078694180877,29.38885376652891,29.727711027485924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.676511368947985,30.43474804087083,30.28782572691979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,71.0,1.174518946759037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.520895117840105,15.22935309376845,15.072578867036194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.131614488268426,17.008393246797567,17.04898087547347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.90096009402569,67.44322685929913,67.31118685212365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.940761434234616,14.883109032369669,15.049078623302512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.889298589455116,57.081471147187244,56.92991534478485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.43441147178737,53.17214235267007,53.132870332382424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.367645794890771,9.627588300748428,9.289079053713726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.572990440330603,16.04565462755915,16.08738684248503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.796323439287896,58.67946583446556,57.84829450471036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.419475807187904,6.767618910461926,6.8451526240175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.84323191974485,48.76946812040575,48.93061985062056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.780369843613904,49.74674746431185,49.90477174751906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.13811981065043,54.03645985476295,54.02843540373554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.801208696409425,18.987387889207614,18.915284076184424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
