Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
2.0,3.1312847432384174,1.9200303846795421,3.067054970118719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.68413281480326,71.0,70.99987035514901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.0587290801791,40.456323939487916,40.55688523376142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.906925249882356,40.82743270119249,41.04350722577643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.048598751894,53.27744042061566,53.156358527685995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.77166667935421,65.21355331676996,65.53613514053767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.25253717674644,55.73531934480203,55.756880189463715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.68329043182424,46.64321760089383,46.52168564897937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.169986072600089,4.772232657373344,5.015020594448273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.18625119171903,63.14243260098237,61.946006025198706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.921570558060985,49.47668493455987,50.102554034107875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.949193662309604,60.590215612278065,59.699376382133906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.98156209357123,17.30163312674786,17.000004145764766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.0550618097859,52.58269493072919,52.568263570146854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.275376721090755,27.497536989539817,27.90564918439451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.212945719508294,29.159406955298184,28.86525316539287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.36875753321156,49.2531200282411,50.09581616032144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.95101627800257,44.65770482283802,44.321099625902384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.956983024676474,6.839827420719912,7.664206690184851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.28983044888531,45.874816928532724,45.721668111918255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.96564062785061,44.66110178070823,44.88755990925346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.7486810582529,56.744144066721084,56.28897894089662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.355823489279906,3.0255459128269693,3.667574535557871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.841253607864028,9.61862333787208,9.94658687845619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.33759814203464,56.71844746124827,56.33740916566889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.218322715920813,32.41683702973485,31.893948159155745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.112897090979633,16.00361340797188,16.106078043331017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.82244425494259,51.42453705858444,51.694420583403236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.930221681308063,6.162696318528514,6.206954809269514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.698719555956494,48.62059035791737,48.96557494079775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.25104238277166,67.37568286497537,66.96140989444015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.02059010692945,69.98211886631252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.59531647086371,65.94968493590623,65.80302444186769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.58393314567861,66.09046566860762,66.20361981079456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.19494637898992,60.03401259549505,59.80031689155803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.98458292888179,70.94343124939836,70.85130367655178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.096751182616185,18.70584440817462,18.915821665700978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.354115593975337,28.982279103523332,28.61937441681021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.201170671881787,28.954475692397487,28.900920371419673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.068039005533347,26.790231077254685,26.28506274963204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.119111383393022,30.271634181713573,29.78025332864958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.434053307260626,46.636467660907975,40.13992312977978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.95111078444593,70.97059333376119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.193593515300165,53.13747833993647,53.03960047766894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.137631530980082,11.278827890761068,11.416168320118187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.70618443612444,17.445601220821544,17.035107889924195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.236738839065154,41.69581702694899,41.76450717723188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.4670013320092434,2.7027187942892845,3.0044478038834446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.79632628331903,54.9016935125576,54.97709536524219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.37797094294437,60.093242544852785,60.09233728460707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.66213756644077,32.022038285270746,31.475209005933447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.9313230238752,41.37908585198727,40.76108426749591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.09969301192568,45.52732628810746,45.39469965815252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.065589717357135,53.28872880955805,53.15009946645221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.179900296005776,24.85618931474419,24.45692662647253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.26349978771579,32.90270882818216,32.5024905147573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.744401208930476,22.19375681400107,22.104305660489135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.95234597761221,34.826779184561495,35.128728774068165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.214561620714324,16.332535301406338,16.145365812074367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.107948459276244,36.00629159602903,36.35183002713992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.68136409919528,64.06954217262762,63.73884878374363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.81980767734011,57.60818008137405,57.12099769012317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.99049168554812,30.074452211374403,28.651137677846116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.998171707463673,4.729044420588039,4.799858316995345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.80333460827991,61.31817881103699,61.660925169059716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.11633221702288,17.06355563100661,17.041961762641858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.02981419530526,68.53162540835724,68.09384385143836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.644423575205186,11.037013667304041,11.022378273577468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.433198378484164,63.53984767040694,63.57530100228358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.63163503038328,67.49327757555223,67.22304598453519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,35.56710078997534,32.86412357748789,32.87922296772829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,23.195442834601185,32.42721152885227,31.39198318639371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.672283741966677,8.088076641144688,8.249115883717234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.68357861548141,46.00091001822191,45.15769872311727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.95899966396366,56.5758777992321,56.1651735995658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.90460746869088,69.92001854089006,69.97911785422063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.81477712670379,18.893135963912094,19.008710413941028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.65037487151095,69.13494147833613,68.9993387283717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.143402918090885,50.36495101900253,50.73406232552129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.875861466704777,21.002396329352017,20.80480759321653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.047047208405537,8.36845456405588,8.123527767347614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.837007521548195,62.62392852994687,62.318306924114914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.51350634452496,65.14597537721225,65.09438787705247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.923066017587196,26.731206093170133,28.207954785510843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.748825968666228,24.29222560169116,24.17041445330856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.30617162867922,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.37689585720746,25.592696999324147,25.39298384806372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.554053614315855,49.840429327279466,49.91939760340742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.505299720607823,1.9703279124645505,2.373417794444355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7655890843265407,3.4855309209198424,3.7467519046675855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.02832136051494,46.97601937462533,46.97579669786071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.02636584707296,29.106559851032657,28.22964827322846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.90179159954423,58.76387251597552,58.61535397454167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.037990292169724,1.7067299481688054,1.8980138634202746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.8201862054311,12.3459776724994,12.348139824359155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.985910838326106,4.6686965539480365,5.090915397051807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.434611900462606,63.04180708788334,62.12464105302001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.324492797348238,15.309469125873164,15.243030648508746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.71241012430845,70.02008234395794,70.04050177057155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.85486532244349,69.05293097925664,68.71903945174076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.136106390195486,48.80916210219768,48.51501526231879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.98252256171796,41.771556729354984,41.77161754768592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.06041934453803,68.98151247890804,68.47168664830292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.17930206158478,49.180762824265805,49.61951132090489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.047409363172022,25.00285369709065,24.91293934376301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.228481214348065,49.47437047184814,49.706559793957354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.241756742712533,6.061204857108008,6.469951283306319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.8947124864531215,8.222420995847315,8.07497009818311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.765131086229935,54.045161311959156,54.02087555575236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.16767488562368,35.894850498627044,36.005112674978726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.81064813702174,11.674158043673193,66.98587575240128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.09099948384844,61.41686824510594,60.74188304310412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.302893976197872,18.05528456970671,17.936129360026303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.16629087417101,66.10885503994254,65.79465210248065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.877631921365543,8.928621609786672,9.326246969116081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.258063768768683,6.92553121766341,6.991236969203682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.26268721636504,63.73640247480915,64.03837068344428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.804577495267054,27.808973471269052,27.768444141207024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.12866167871458,61.4733596739281,60.78644656966158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.66711779775817,63.06613679385115,63.61536184095918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.3952258066,33.352257334879134,33.10816599838786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.81537765502559,65.48382953843615,65.1712826696685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.734912107164696,54.72823897039638,54.964973201246664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.6528821869747,33.38241547247623,33.089204870100744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.82833413536411,53.136151582922544,53.05623317680404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.055346866787549,6.210428944916376,6.266801148514276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.713761002781098,11.935693475118432,12.771626606404793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.80003869374495,66.4642362449725,66.67030191644815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.16892745286242,18.901334921903516,18.854645039582238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8924369127603444,0.08419907826775824,0.6931865760568943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.972473346131583,29.223611223857706,28.957545731756912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.17810549179477,30.474964852825792,29.58236679529297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.462966399904975,23.97507610561133,23.976805927783264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.570523528294691,4.7072880498357845,4.388513734793132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.39380927795673,31.230540096177712,31.050088300591437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.032623048875685,52.05977155143002,52.080065162247834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.740888899094756,49.25816433634788,49.23829277598568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.29210105151239,19.838744433191923,19.962402649160676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.824412806290796,11.97651706619916,12.028505809323452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.17134990017929,47.46470413074127,47.93149146244986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.754518909187098,14.842724414850998,15.189810853611327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.845925491409083,22.964539697258093,22.488768233258188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.307890669895222,27.405149698957207,28.8256296457966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.880560500786125,56.730185886607536,56.65009140562802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.127183161154317,10.703586685257482,10.28054929981531,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.13543404453556,18.044735088201016,18.049611578882025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.57378895771649,53.074372673725506,53.04145786828195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
