Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
11.0,9.493521971949553,10.724629589870514,10.89942760270831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.652598540675664,16.029613006937463,16.006335594371997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.768240243029894,51.82928557926483,51.944444099328855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.582052464109125,40.86299321619002,40.92771062222292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8179946794543294,1.7796627605758144,2.0219427998556245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.259917514918094,21.429764717596715,21.245535085287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.082904150725554,49.16993701694861,49.22988191027724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.24760559153767,35.0780409969085,35.05246257967887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.23678625120171,19.89970233792583,19.961304588682797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.49938422392637,58.01537456426317,57.9794982632349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.53264894490564,36.99104757136075,37.00833488681983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.23997797789851,29.016901290216264,28.89732573767443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.18231596319471,50.952274108246655,51.00318289338757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.4216225668011969,0.9183602972925966,1.046952156154535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.54926036680015,42.75352824007793,43.01331264982883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.52786818346095,12.385985180863125,12.534021839524145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.786093802542105,42.475384386798964,42.491691217269675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.79211620393774,26.16807215836382,26.0207749076279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.83997340922484,45.171770364075066,45.300041427255024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.61664258947054,68.2748463128218,68.21065103654861,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.967379282092896,30.035785015126194,29.975944734353853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.941165476359561,2.7151081394412264,2.589047981548396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2218195485747065,3.054737256150325,3.781986847777851,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.409559978809355,53.26271882398824,53.10319682960024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.310557695098233,29.326346855479798,29.149373815088108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.21573823566763,53.772677430286336,53.95337932744503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.00644237178665,28.360743805293293,28.24080964543266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.01713552678549,10.912183214891511,10.962290278363136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.80895091739675,51.09416183322715,51.04055240258454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.365307963326888,9.803854074641322,9.99010163446258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.37001985592612,61.58554066494059,61.3362255283661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.947067500774621,6.782737395606099,7.0029284171934645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.061787465756959,9.987645770239109,10.320349312248155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.33256569290816,65.90434062530915,65.98317737121717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.30147103362888,43.2614384165687,43.88907896349302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.79877573687442,57.867146311243495,57.927398240743734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.36615427118857,40.30630908593421,40.22282628068257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.770478221959273,24.90992540777422,24.94730232605084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.47891460641496,56.074736885853824,56.00021028669062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.63348816474112,31.35318082327069,31.221338463014334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.235331371592384,10.074857550011671,10.195648447409932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.702119864897334,41.18541898276955,41.289271439188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.732790532660346,21.3158453398492,21.151378119369635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.68532248017644,69.1493324164462,69.58148190202628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.36369450158781,38.48698762175283,38.34221482709634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.206377285197124,5.651257983197315,5.9971498360835085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.90525218853389,43.417845267417206,43.26207220720454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5674004393882688,0.8010356429051526,0.9015150536065716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.18634188782384,67.08495494907824,67.15979004517051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.465918360014136,5.886998049569806,5.963459036959397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.006355539531599727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.137548028057125,62.92054654371194,62.79888498694466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.3713080073,55.18676877049618,55.070542370473504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.052364171946856,41.11916266270333,41.020999069659666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.215238537902415,11.863141572556918,11.913375541312151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.24817042269595,36.95633255292403,37.087008261594676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.71588707220748,65.68822956255407,65.77922871819518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.687233238967135,21.20696678411505,21.019986477407198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.69644261751984,51.55006603029737,51.4194445635537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.40328960764433,32.916377325453055,32.927480542568006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.59340603095755,69.13302004849594,69.08712254713076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.913610433079313,5.870247975218663,6.2368702688447835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.747406084338934,59.90762651142401,59.786815818276345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.56311682905552,5.612834053514864,5.795680005155334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.566390941599145,52.22225710317136,52.07223797554924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0010940114963478,1.0178491825153329,1.19356319797606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.97531149443158,63.868982209121576,63.752343137027495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.857022248104805,60.780575085390595,60.83743138031804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.55799960509947,10.7108237813465,10.876896761232159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.40217919892185,34.21640132184611,34.06517420006265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.291323940368436,23.313702173169908,23.569460535884993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.11755089959448,41.4877684222501,41.42079009152882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.615832620411148,24.862544231232206,25.04130035468646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.97636993746563,70.86553096278405,70.74625082749016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.12875429991131,42.27645232137433,42.198699317361864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.90246967616802,60.86727146351478,60.75087040477715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.33998633638046,18.595449004424417,18.508676557451235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.70814995202919,60.48564587523236,60.21892375974743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.20720745384459,57.91100407461316,57.96816335519305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.143990548905953,5.755479056136385,5.849138157695889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.61863546707356,66.90854403230314,66.97616914342349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.91756396759302,12.629005935856087,12.935459526892013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.75943899056771,19.936335154940295,19.957162443416102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.87029772618379,35.8750371905278,35.86202991452933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.71822436525187,26.092616377128152,25.938288603752817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.39447476325485,43.245376803955835,43.615945212438575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.66655338644378,56.94471741402914,56.95392783555053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.53823500306297,50.67204177847029,51.045803557944886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.353958171125864,26.046939777244695,26.036627112521874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.4920481884469061,0.043084522276453194,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.190884535683999,5.687703902847437,5.768833163214803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.31465874387443,51.37109718501669,51.57404556239324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.146573082997016,56.8824692783366,56.92982175281057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.475208176720381,4.70764064920175,4.828867727643959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.519720856870036,12.99034601944973,13.022769653380422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.05984624544238,60.828893505337604,60.788790599306225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.42672868495309,62.688048445305135,62.467455546413596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.760437964427116,6.550087987279402,6.567115624295327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.8038987636073,38.86293973326911,38.81572814541348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.83129217209244,37.966356031960714,38.014263050766914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.30773291340947,40.15804644331057,40.14064767763808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.09192471726024,70.05262976600217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.849638119859925,32.00427265574943,31.95035068707743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.56657403641887,44.162853411506504,44.44020459335134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.4693714390992412,2.74771694206801,3.4405153878021872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.499199978866734,47.0665559124024,47.11723747175093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.704899500621025,56.19695677571046,56.10322679997599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.471877189411966,20.018905755694238,20.003610118166925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.599650590105572,24.127235894887225,24.045975875476575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.711708359178326,10.555631475409157,10.552430312587159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.84246514626335,67.10879373517083,66.53920732703422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.45988541590117,48.23588951153942,48.14662238233607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.044096084474376,62.77755395755541,62.879165941089596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5429046797380657,0.7036979974766491,0.8094013174486762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.822194440645587,10.921537493275595,10.982991020460805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.19748772450184,70.05701566183129,70.05794217485801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.025482581077886,12.92099864882457,12.947291085151871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.611171904352094,15.287162056540202,15.136306134080506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.3773369806735225,0.6557191013675905,0.8868698893676255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.77330039435685,37.73029332848645,37.68500405038062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.206957622989002,22.308784681570042,22.198431446752657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.67694996489961,35.40082089495963,35.248617990017095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.913930762545423,12.155747082154164,12.225596176718746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.01766506466123,46.31384948730828,46.78182578153293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.8914453823348896,5.020882140888572,5.025545960446618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.426358801412153,20.901061755689586,20.98225871002131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.14035920670994,34.12419450890088,34.01794736892783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.916553671790549,7.978102492925428,7.971857371557588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.20702332982074,64.82303951086502,64.96514497232721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.41479086398886,64.64676916339646,64.46848421977654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.01310899259346,66.0091597495057,66.03971893971288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.79126154827712,62.7197573207976,62.86354496056367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.842245923227395,49.22371896408127,49.191362685591805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.9080417945363,70.91749340541448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.75876392252101,67.88760927840671,67.9732316413064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.45117668446878,23.34168317352804,23.245434998051856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.77663880947231,37.13040459383379,37.041129868669096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.54813617998289,10.840003971581435,10.862828403029411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.667146000997406,39.19344956937952,38.98429372097062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.83549558268258,66.63026379744191,66.61474175357421,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.416198647779694,15.772201736011183,15.868915645664313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.91177265647073,52.92600040437407,52.97558969106541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.72681620828552,16.731538700591212,16.85198070276636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.248174895205324,56.853252653075444,56.900208316203724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.50660020958772,8.886954982946769,8.95457661056653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.81053924782986,34.140522202350354,33.96786785604321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
