Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,38.90791429273285,39.52333936236778,39.68431830277527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.95025556686899,60.83463285538361,60.36954163107745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.31203689447769,64.57413811733012,64.09786141354444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.973907251949086,34.22062587152475,33.655374635093324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.917715257439276,46.965289461808005,46.84717012865105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.37427170939417,44.384256692591,44.25961245680289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.01732385263348,66.14331385085438,66.17132430665126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.18703882156865,61.20469053775681,61.0446184295949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.36344519645096,43.75653203278498,43.757117807218194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,70.05506149570849,69.63675361966826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.340071751155069,10.243731236721995,10.379149323155998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,63.5994825644257,63.691129040305675,63.22594077052251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.920878500577295,52.17074310751039,52.14432754727265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.247665374601112,16.16694568642626,16.075432413128368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,67.5610802354926,71.0,70.73895549489006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.744813345025731,11.29748696621133,11.2210328571139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.114283890398355,53.10091532038158,53.061619998101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.69554007801312,26.94293264655175,27.159073366518843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.00328009007591,35.205515070688804,35.180143712903515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.24696340815508,40.229478511698666,40.56475056085342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.940442180305002,22.71585739364245,22.325725483654978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.664123397581875,20.866249817575355,20.874343374282898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.0632338442714,60.10927917063627,59.779716861553865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.97306146785607,50.08287089733867,50.26341492858135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.128778490995018,22.058909128803244,21.36771640758823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.007821119309767,7.639990951949795,7.167175133427929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.795875035698798,5.42512546761555,5.617097898232061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.53171603239797,44.72909707229752,44.7208335887878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.212724783990204,49.50628504077942,49.66240678641948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.39626957767209,65.31429388802314,65.09567234844151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.19236753461612,37.08258382778216,36.975935976450785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.548944114348854,2.8327484374838123,2.883864557366824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9040481776631741,3.0125411096179224,2.987838317423358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.09286915270261,62.404419878802,62.13598050325471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.192507132899536,46.846293545335726,47.764152670412905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.04564811610807,44.4052633263964,44.288887468856025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.85110568231714,34.15324333571344,33.50430612828816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.430389266859812,10.99439439428725,11.041341949412738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.89105430615237,53.11582490510208,52.46704511364206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.936770975876502,16.952042381291,16.958283994010046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.011834300617274,46.35240585138852,47.72719773779913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.47083669620563,32.29423437046289,26.72206258266615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.252883637310944,56.691496560925,56.831714554139744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.22327662730698586,0.1461253525203015,0.1258321372352158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.24228142735292,68.60790041491464,68.14936509149581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.256978398401973,22.079605452540758,21.496275874283903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.150858594974647,29.233905577754506,28.984593123191676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.068400248836937,25.209436307665808,25.059910622162178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.0202309043282005,9.805036281767263,9.189786122341156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.4875596595551,37.573294812240604,37.29902331572129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.0854352558013,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.811504099890534,37.0389336413578,36.97637920799629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.097392381907543,21.89978202817259,21.548767239214705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.6335012097317,47.632185263401574,47.716002005197105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.97851033986817,65.1555292067478,64.67664578488142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.8101101893971148,0.8298561385297993,0.796704516870341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.54870885428065,62.86156316650736,62.948195989465766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.9539193346885543,2.1782690383208028,2.587659707929897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.05329671696992,53.19821168143175,53.05010702934933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.044395389448306,8.904723147006777,9.00206937735206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.5234318616292,30.755272469380444,29.087776533089958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.247958030244862,5.865173035333179,5.996586851236818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.43852150185538,46.38950619714232,46.0999680472717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.170470126883025,40.34547314530487,40.7255157114146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.93548884213047,33.069203222946115,32.20366853372873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.7934265459462,22.773690476497602,22.75159283491234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.09125268582503,24.09602919890773,22.98101659878524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.595330245233397,14.97347386386694,14.949212049824238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.042029601660477,15.041571679922114,15.050332840810462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.73539901537341,36.91646007226365,36.86841924344722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.113764401255532,2.715704438394507,2.97128760354118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.0847214208522526,1.6906920608232623,2.213300256185131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.562854766973974,25.71535849370287,25.638899650118095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.605293629575325,29.24255731159072,28.81458248589701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.18929855076113,20.173359847304283,19.881299394656235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.308624972005443,19.6574113708802,20.001547989247864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.991753447053625,37.02812713219201,36.97395595787167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.17275625125338,65.30812907156975,65.22468608828972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.18059792389346288,0.7198740560195126,1.0588809917993804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.164692070260585,36.98665738208391,37.09907886429478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.865278695796505,53.13580610302692,53.04187361524284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.108732042261373,18.915989720191565,19.027302987501464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.71864828367535,49.327812366289656,49.54921829323999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.75970952364173,48.47547506351304,48.82475788993991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.36580593737848,65.40520002276374,64.92167531994058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.764712221251756,57.77027128643788,57.20548046068891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.369106889367234,19.912647850041164,19.95963440557343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.92112311595766,48.012506394520486,47.132972360264944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.134111688552416,37.90945416563447,37.66945285405325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.073813391089733,23.06068212182294,22.8745565304387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,37.79272060125588,36.14207585384058,36.60060234784498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.60996512782064,26.220723012416663,26.124835059735776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.969394658256334,34.24862052153353,33.98009510875536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.31861523940802,14.03300415362546,14.003204564952565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.466875708632735,37.95604854358109,38.092137357475906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.65126582681348,6.396576581000402,6.721793982331191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.039649886731972,19.013136943916944,18.93647310812405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.22334196564756,28.14143748933952,28.016609337360386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.10317482098426,63.15477687081429,62.427541184201374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.13977379746004,28.08920913480058,27.79353882098924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.15428646781604,12.681970713481801,12.699435405073507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.878232612696557,14.028162226413622,14.046702338704158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.065089727210854,46.74907779174503,48.138891675765976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.4590022279058,20.012802642917908,19.843225855904397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.129442562373953,9.872090817063334,10.098670661382052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.128283791883035,47.85050841061038,47.4870918648512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.229921115595543,8.102986572267453,8.973401963954284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.64608763382182,63.28980514229628,63.5705072737566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.976570676295084,4.771629263865419,5.0406587485915715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,48.1439351906796,47.69891418935251,47.97717279958015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.2074942740384,43.73969046859786,43.985486913943035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.10408179168335,25.216728027713007,24.650814277611776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.926170109730675,12.699080431467024,12.976021726894974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.974387527839646,46.38904673592025,46.55556862959546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.88122592006263,58.48234256870067,58.757422660880145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.17446327804652,44.207826261730354,47.86458079521288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,65.3271341551497,21.164330240719817,21.04930979221735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.73823650124477,45.65431032248957,45.81527953229065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.20640349131158,21.77364301648811,21.647638832792293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.8599869223309495,1.011935161934144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.8584701503166,35.126022535877844,34.629833033218134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.76570147942122,40.43373223391374,40.83092081070313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.535147995975343,17.34530878015992,17.0582287094077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,33.8183920915439,41.13659334656792,40.78302691944324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.060522292887384,56.761665068828115,56.79465194759119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.8879242826911753,2.8175483332698383,3.1489373875425266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.5756150520008,25.997525101552235,24.78326197399346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.899264437897977,2.8921705517378995,3.409558572835272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.189819207323206,12.740472639161869,12.830455217693665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.13473455980817,41.44274316660207,41.71075683174189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.44642873177984,41.14477809638857,41.21114112003961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.5103178276347,59.33798286393049,58.89680103490771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.046022983584678,3.7830264337107944,3.6317944275776863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.492272218302084,21.75145790703608,21.871592708698184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.50586849353346,34.343875538044976,34.13051354326992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.010284293398858,24.589956811915272,24.456641382269716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.152650844668536,56.68072805406967,56.16625442949238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.34674843704765,62.64672974631274,62.93530394700274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.744160136411766,14.970715950969225,15.029954700073915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.451037696622828,2.74653299120019,3.0025432669253345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.753119000893154,23.164141411785966,22.203349018592352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.0423567261279,41.72991827295607,41.678302306145596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.757081844771225,5.5200755195922255,5.696402009247359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.14227109606509,37.930556244228114,37.95513235275783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.07059628087382,39.19076588251158,39.12864863024152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.28620779564251,19.979819453344504,19.965269659636824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
