Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
2.0,0.8749144965324125,1.8479136475667803,1.9254275010356736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.090778679508865,39.06746520700272,39.13362269624236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.276423462991762,12.835347205265474,12.948853437386536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.4285348098289377,2.8248463553814234,2.9701914615625835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.013706913777646,59.76982153513283,59.84448819310647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.03581228357305,62.85985863105911,62.822559898477394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.90142794041159,31.421158113949065,31.256066177058646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.86378595515114,62.530843402479654,62.41146995877537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.38204002458452,32.13426441631412,32.06656528562959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.74074944318732,61.64455242094585,61.75569240923846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.53309145535287,66.88732264295903,66.87175421271495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.02912846780198,69.0237666875677,68.99466899687046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.592801790604845,52.9133004879235,52.97964448270744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.57045951254838,61.85914445460847,61.59000330239969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.870723591966495,59.69304417007238,59.50197753417735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.54328463913762,49.57268099271397,49.53600795988978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.942253132087137,14.363196827689562,14.656033598570911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.2934385019374,27.91590076257952,27.24019258442623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.67071012251164,55.63060129608921,55.596689970547125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.18443167446956,53.19037728021112,53.1227583129953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.623470845226952,7.95405057595844,8.538050154154964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.629205302666655,40.002355451680934,40.03956676807218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.237184387472155,49.14866763649815,49.25410127471516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.311123259506047,14.989919551866592,15.030298514418458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.6665951398372258,4.247303961616247,4.717822625890471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.553785500095127,3.916335416959468,4.183533400397301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.682709713274658,26.234310672043016,26.0356555067889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.098763676164594,17.10611884601345,17.00931940722409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.444812613753236,25.138124477869315,25.105094699980054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.216222050028419,8.858926205046282,8.94483761962745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.95081888022074,45.3627212812229,45.23829372048411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.781858714694895,18.02804271231548,18.05393232430743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.240092869191542,29.102436025050483,28.9521193409848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.54594301964742,69.5705405048954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.23708987382757,63.61172631655173,63.12039943334408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.99860267610796,66.44580418311958,66.38792524244296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.674314598374576,29.149306572506475,28.925975517167064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.586962075477203,22.926704881246756,22.89491547817731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.79500319598533,58.92333084552768,58.92088910879839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.34386703455446,62.60157324152602,62.69624685931687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.633859398897503,16.978282907673346,16.996920230046197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.093727215608799,1.7226452232874454,1.9308595915993638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.565465503747994,49.37762139766052,49.520454369633484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,0.3671610685203365,3.811342677030126,3.998124789216494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.155746612384174,15.040884554092754,15.006164487614113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.07037248709696,70.11594580008072,69.76354977718644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.10712425011585,62.839274596291496,62.868702475004824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.700448439346665,33.24080033961241,33.04722861832181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.9832618090236,68.73698243726362,68.81342358891291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.07459881722198,65.66297064493463,65.28833284312122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.699386249095916,32.14188340896141,32.00131571097025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.34180106128082,37.02543139510377,36.98460328062525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.70637126509854,64.60125365109764,64.47523368061273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.5902641128573,39.93937219963344,40.27658639486606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.442776864269753,7.526323308513794,7.793087656820488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.987276348476755,30.784064566690795,31.03901371847191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.334224850433253,5.819355491330285,6.0164130119507595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.988374788608606,29.728556945107268,29.620051582625564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.270856870382,66.86992880865735,66.99583975304286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.59471357555823,66.01145817259123,66.0385017579472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.389258803654613,19.055326345174016,19.042020380340784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.61789933885232,47.34407747522596,47.168385947968154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,67.53022857910895,67.45052534686766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.39797148570282,56.92310315082449,56.828453961167966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.460349481531516,53.38907451464747,53.1228526766629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.1817023436488,36.04227194699298,35.993939951735506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.126141931744925,25.284723534146543,25.177469470159217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.47736380156063,35.893363044480424,35.74476807111741,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,25.757291082040933,23.01716751160172,22.971066949272725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.64140781234261,24.01520247176968,24.043366827899355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.24629849292765,42.47852581402056,42.706034324247206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.36209032028425,55.59454134619507,55.60129404597875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.5522357856980441,0.8984370142549218,0.9787278830804548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.3133175126247,34.197356327308306,33.93401052659799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.264568198468304,48.036101956518415,48.11353585204237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2323934922527378,1.1262426341750724,1.1089927222376417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.48264699178344,28.99989305743656,28.38045908573152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.127555209923294,53.085426059036784,53.045677341859474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.97958651676421,67.69436898056426,67.88249682190109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.3206671368211,53.06110233156823,52.99944356400141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.667802702196674,49.118489453730234,49.06222244558848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.496069038182895,35.96481483382638,35.98562306646922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.77736935367131,38.340246529362716,38.411359986463076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.13173856986566,52.97160269222834,52.99552433790994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.947981040183734,31.175265830156246,31.06073861381347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.878035830577299,5.99678881314445,6.068747358343846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.58163609872256,12.156808764980656,12.17432026623972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.76892982339957,37.98956577113767,38.040271256312984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.47164251733199,9.66495139901733,9.907346314411301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.705137938791786,46.30162816378493,46.780552012920616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.507014412102993,11.819548719299345,11.898395596588502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.381395929225453,7.978634901035344,8.03240938393919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.789213920827449,6.943375482839424,7.014265310655401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.50886891543995,48.17618050221395,48.155393399428476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.43379727810819,44.05173288190601,44.15102906987756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.993590084057026,45.02755804002309,45.1071741551139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.3432239518012,49.999102998029166,50.051558368453094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.79634590478073,48.6094222887118,48.495596591958005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.77777217295846,19.24417797509258,19.13771902123769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.63528810577618,48.80373378282934,48.8557996459065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.80566742596811,22.931412575412914,22.95207110480407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.005850436772285,55.98849074787237,55.98168580367996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.94403257503105,57.80748259309572,57.84941234536551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.689593729999416,31.301264350362786,31.07787972028958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.9555123591109,37.964705027173196,38.05301803993557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.831530732716919,5.006222071007739,5.065515200520748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.05804784094624,53.82311321359144,53.9782807779694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.442759171388406,8.820534944247289,9.146971416539746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.5447168940404916,1.0020849853290623,1.0168053614488355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.186639882168773,4.138750500140212,4.022640570892616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.7003910960379,52.01541122861987,52.002093100269875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.821518157620368,26.294580748906778,26.160674577693182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.815192041318808,13.773608014475151,14.008225090584698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.8823623081247,63.20880657066931,63.070121754957434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.28877340327352,42.08998635914362,41.97652245373223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.12087934713167,54.05820643445556,54.00717323571725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.077267558895937,28.671535819651343,28.64149380746075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.448375755280342,21.118148089292056,21.043574511950805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.55516205626395,51.07826894535526,51.55931744775515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.68130755081411,24.95703247869492,24.99295916108766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.9038660361265,53.96023057641116,54.00275943361911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.175290383330296,27.280224520965888,27.03591384015219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.15607876036943,66.00617790510803,65.63987738668504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.6358347658826755,8.923399305998885,8.981459292045404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.147788992868836,20.13605022167439,20.02156892474235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.590225436869808,18.17866565937417,18.052540272530795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.05504429071952,70.0514765088022,70.02599214740624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.38592151110237,27.887535246503464,27.94523833938919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.724327284909307,28.14930554523027,28.03674736406893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.207018259254225,1.7337964327365682,1.9802415644170384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8320468126429488,1.6516256240462792,1.8492968783818604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.575326535271175,2.0724680704985556,2.050125094558527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.33575990172826,32.27593952873982,32.11424410580956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.8308107160852,68.19252426918965,68.00323484541393,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.2103690662447,41.27936977135425,41.4428139815157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.93143735268631,46.89609425521307,47.248730100164416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.619772734602257,13.012818116293602,13.033866724480504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.526255848170451,4.992918845544081,4.96934163830682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.10566893225561,53.26251260584522,53.25283581150586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.709629811943373,25.484197156422926,25.30839946516749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.25906216161116,26.243700433905143,26.710979551076193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.929447112975687,29.480111337354348,29.23449918527812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.04670929528431,52.00400008503065,52.05946217662737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.23809996712786,28.282151125485658,28.071733787827313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.972473324876436,25.23271748603865,25.16391033321413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
