Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
5.0,5.256560263546518,4.755400651983116,8.887614199766144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,2.684891388471714,0.0,0.6649270910395505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.633223169226802,20.233948843125663,20.790449266896783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.99497998566005,46.37603548173764,46.2417748116093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.8705992242391,28.577490212068167,28.242595519680027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.26327260314484,13.22775616605972,13.240797995445172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.351928264149258,30.212333268281853,30.12479951431872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.05212708611012,68.97698184070198,68.98833260944853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.31889674587097,6.03467153045732,6.055775006210094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.88445805367519,50.35964496854026,52.00329990105536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.000188520756375,61.426866067816206,61.28618858165662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.454293873328645,33.858851845299974,33.35356747512495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.772272087338768,8.694734484732761,10.079710903638226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.63287404815986,70.97515165347119,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.902483940748885,9.582586548986168,9.763267856642578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.91810952191899,67.31509981912026,67.30697578454284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.536418525188324,56.10251382236692,56.03983274075019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.346650747953966,28.9638759021392,28.99454685541642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.16722165437571,65.16670122591044,64.75296013658253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.784115818624434,11.190856058984073,10.788421374777412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,5.157023250483102,16.347324701218202,16.208778521699003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.074386721712024,18.05000923120463,18.00228680670602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.20729014333574,66.53939069121152,66.26432230796419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.226315733050576,27.389177636945814,27.087937352673066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.50985843895198,40.49647694831754,40.540797826797004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.09703418806386,48.52484128754077,48.57446710738334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.92372776562561,64.60920336288889,64.740872017473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.98403438770809,36.11707469234515,36.08916360973296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.2446383934475585,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.5008726369687437,1.656479559594721,1.967754352430052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.861265638444177,24.34836566752097,23.920481165835824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.8189737199818758,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.368590127563074,61.60506292551908,61.538347499335956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.767143269308193,21.586076928895398,21.664818984697366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.78138127126105,27.92238583026014,27.827320869131405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.98813701370948,53.937015990170586,53.96987507590605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.166731232548166,38.15136089247997,38.08531703738975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.198746257898577,29.10686468287422,27.99501145146211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.10888546259322,59.87577628755122,59.92000045495925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.76566485593233,44.8395479109469,45.00086534841535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.00185741425707,47.457198483960234,48.292755947925755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.15867603034191,20.090085049984886,20.13772979826705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.655239095124244,34.10353202503287,33.74405137526366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.09314060920033,70.72844795234673,70.83926422240467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.72690287727236,22.773207952794408,22.907451852073734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,59.10215819309314,53.89230317296315,53.98551291412452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.286360658949903,11.886404166972467,12.128645172436384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.6132376496767018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.0028573127583,56.73854638750004,56.85367374999679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.23223981151843,49.75689134019596,49.825669903164474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.07081901336041,38.17138036074196,38.1364306707283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9199122850745534,4.099079618096158,4.11639714957331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.098995195265964,54.796638417885944,54.811188117813366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.91274249072093,48.2743913253743,48.82516967615222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.33875322551121,38.74246747849551,40.0311052987811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.00294245776153,55.53153073893665,55.81410653762526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.07464365893384,51.29440990578989,51.2270125523534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.73284910053226,69.90871458005795,69.96402686203045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.168409438095854,6.127694222302006,6.471868180134676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.288205957210906,37.22946601397775,37.052778544897905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.665569944653576,12.114544343238547,12.302806874525082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.911099009168103,11.760155941031279,11.879252639507937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.13517956763505,50.71901984966762,50.85284252985442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.183912155199558,14.790085481973774,14.59174823218736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.05037362919528,54.10787900730234,54.026837028917186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.79933427808969,69.80453890910188,69.58134879045564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.995936564878487,8.940501161131046,8.887190107386438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.60563007144452,68.12077880970428,68.4551148198666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.20536631595846,9.27916267563308,9.641753610709971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.54455875466617,65.11988836222869,65.00498384913281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2860549856270313,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,37.62794079869124,51.45110112277317,51.27018330664594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.12493070645027,66.50972855383358,65.99765296995488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.91718803148439,48.92782467270349,49.180551705138626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.609462469188063,30.785892411218352,30.61876408394469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.544928496023186,14.327382215577352,14.260506274508726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.739126364670643,10.476006768846167,10.906025845164793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.381902226209995,16.4698406972934,16.731121206798335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.87592380731554,65.66705361067292,65.01567878670032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.092067060288397,22.900727889496494,22.965139400291118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.97399226591484,39.96583769549332,40.05408791801903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.55007854664788,46.522478720702416,46.064021528810386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.6794980583087,51.98577779796629,52.04804469013935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.036757517896987,31.701779700709533,31.035238435960572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.54582119532638,60.00057453261199,59.69997787985528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.74445588688587,34.156638113724455,34.429373191460954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.858012342583955,49.78199586790513,49.945878018766265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,24.705419324072263,20.851835476842027,20.992405796798387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.153045180840806,37.11335996743122,37.57569497294239,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.846672921369231,9.617223952392559,10.008828072876462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,3.457147397682307,69.67457578930595,69.70359957121582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.22967594758048,30.98350783120313,30.744488180814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,29.14631758391865,3.171364951056085,3.6053429709077705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.150398681094376,16.019949514036,16.289874188507174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.124459373920324,11.398856662865498,11.150080665355478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.907679511471632,6.851494602265123,7.1615671041573234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,29.14631758391865,11.916615204820035,11.915077636983487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.8235667898407,58.3562911117719,58.1578853113522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.232619981156734,29.208108552549444,28.811658678973053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.120444324435052,22.870931843221303,22.807103841658776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9028686669933191,0.9629649941803567,1.0762073976339215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.39122588767148,70.00012995513187,69.8720495925583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.677617192031242,25.860873424756,24.44438879796773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.75877078975394,59.06755334693376,58.81153045785605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.99141338901637,52.97292230071265,52.93445673152826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.82658310007441,52.18906279403307,52.08358202400915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.221582545241606,25.534971636052543,25.2701595771005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.34427722156328,13.205981734571345,13.750485012406383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.30549097816146,67.9150332605115,67.84229960360423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.46410080618010197,1.01166312463914,0.9656293273757012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.945694971318254,8.114275773610622,10.204701059489826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.679209849340975,19.848125886719004,19.83784461601522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.933434072055725,59.465964646578385,59.001466341129415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.723024221947,21.858975058319505,28.348840168592325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.830738324353796,57.5980755099104,57.28594860693796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.062340379917195,21.178656076729308,21.007875511239327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.84195328700084,42.32341634387098,42.72303018294075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3388040005275648,1.972133409478332,2.165508047331668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.88061051841951,26.12303483284461,26.027869643912094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.62030162481478,9.874646639590265,9.938668044453598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.24914684570812,49.435238468679024,49.92701666988053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.815986657935596,40.127719994635385,40.025205574275155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.873053237703771,6.682438783391319,6.776302377829723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,48.31731129853124,52.86525902221095,53.316867751558846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.1720863132051464,2.9874478291497617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.93641140092322,55.95954666065567,55.62102265238564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.14954866533918,68.20784478408527,68.36874220932597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.05633528578139,45.47759614906065,46.03650318566262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,6.228366002862764,1.8171397319732834,7.26377879202758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.59707289237876,40.91462526641655,42.92959133489055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.83941300311861,51.35870835110841,51.8550668521655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.41224430381436,55.80772658735377,55.81447339595287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.907944852557184,9.969096807143009,10.147129446456958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.38588387198974,26.1394166814528,25.969201651920724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.15887703576682,58.715688044555264,58.13994370640333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.779366567316416,39.05592116004488,39.47746559562576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.51715188210785,65.99016858083598,65.91892356110903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.27271667979085,57.06312275007832,56.923848357832384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.09087154993972,60.74717007164624,60.81210337777664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.005424441369621,9.289929573188251,9.26684282801837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.044864082021032,19.516290688983684,19.471304072646326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.32721001380166,64.8598911501333,64.97390046891928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.00654663568073,40.37542211840208,40.6576237955038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.31487231391071,35.364014392602556,35.7547117502401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.04806590764444,62.55752903509168,62.1575125157506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.205108398494012,8.726184044523682,9.122631664356234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.82965985678478,62.65951712711054,62.80395232892601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.05755662664568,47.798277426592676,48.32086204969878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
