Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,53.34603437051984,56.97333038384084,56.94383921087689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,55.44151392061816,58.85140117378868,58.85612795213323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.21678732070447904,3.0608366632624833,3.087040380848151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,20.008095112980776,42.875977123935655,45.73503803070348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.215631436736874,20.108371856464142,20.121232831461437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,12.913259258500359,65.7397362846003,65.48651621053851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.639650991990166,56.823903115060794,56.86026928241674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.84890102994503,54.69718419783423,54.82700543863786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.979081762441266,13.01283304006169,12.966625065848998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.93634184273414,55.545448841905475,55.4053167361631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.161613689172345,17.465781554758713,17.23453774152878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,48.264160005739846,20.334149579346004,31.810634750265727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,49.57709182967151,47.54384716944613,47.439896140230005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.23048087569334,42.787564509794116,42.84350365514668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,47.7273484820083,39.61212603261758,39.8151642367033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.31541881210072,47.21992545983438,47.29207326364787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.3774917347949,30.8365944270524,30.64351029185288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,44.90615497556748,24.546467077261894,23.13077430279629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.979657824809397,28.444686154404707,27.43006550403071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.84042008346012,43.14693129049768,43.35979709798541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,27.748691084936755,39.14139014899062,39.74002778941941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,26.27750239251429,31.44372316034309,31.383767567126082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,42.199576035436806,37.90992196480522,37.891460856893154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,52.69855884185435,20.0373417069468,19.95304938694118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.11572742369479,29.74899709011457,29.814076346801073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.5401567041345,0.01519339157795155,0.0042054626207773775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.62452527798261,59.60398631018458,58.8369456911822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,23.407197015853992,7.319850176719013,7.420795054467083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.780790978476276,59.45869661554839,59.171051587735455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,17.32740990144731,18.87399992471384,19.000287291426574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,52.37578613323767,46.80344342823332,46.848751741880534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,49.67392873712118,21.916962147650754,22.037183103411458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.292795111596645,13.09100894685102,13.278859032631066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.10224128835514,50.01779623098001,49.981271967658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.006422630723264,57.887743006435564,57.93175000910598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,23.050687915209906,16.674952441745653,16.773166902486395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,7.722518287607797,14.702531772216835,14.690514393925246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.91942264007697,54.65330370355338,54.767303430656625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,27.10799593832658,38.894441402748726,38.98790905875136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.7154184269765,63.787777623621814,63.87866914431169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.27582936638415,49.44305375083302,49.8412344050912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,68.55117522168347,0.17411863818196582,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,13.5342813107521,6.0157488584054475,6.467865693373078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.37135568350596,58.9113562996505,58.794007598255696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,67.76626968110662,7.234583578834288,10.03899872711947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,9.757655897010412,13.415051203574748,13.20577816412038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.714308670161863,15.006606922936781,15.027319465381256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.301890708606344,45.33306440248284,46.79090376155852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,56.10573533785604,50.70505900147005,50.75342253691782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.937665728895155,47.64027359317072,48.11699153251785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.59716968684239,56.076896429673134,56.02554218592753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,48.266875969473254,43.51724213516825,43.453527879333855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,12.216519725061067,1.2080049618444162,1.2172466908822113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,7.552181309898161,67.98887806630556,67.80229192475106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,41.953388742332265,46.33513328118847,46.173555801552624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.76507834013786,66.50579980879976,66.15974632380414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.951924983566855,50.14559735671269,50.186953501378134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,24.115007216995608,20.911938478295607,20.71383776687223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,6.937898374314214,63.538364797953435,62.9499253797821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.92239211191063,67.98052835462512,68.83129334250545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.543664491988207,2.702966353541836,2.9789016195692124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,42.3686922257473,33.63890317810207,32.49966842581772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.81279346142556,20.466751071193283,20.221677923338017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,28.664378347214345,37.70754154664957,37.857610239106954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.953045365701653,16.945051361134755,17.284650962373682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,13.17951546734876,7.859827639352914,9.483209030631539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,51.989212901479725,45.62870533956015,45.298575681969815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,36.932603977751825,42.92560668132846,42.812848846752715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.042772492412222,33.49648065155313,33.3673906812322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.426853753773454,16.577477495372694,16.310168534791696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,56.99255388835237,6.232826197224021,6.9865273876661105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.839541398460122,10.06488398247259,10.246221059966766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,52.02046322599963,46.60691955451559,46.74656885936628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.2154895610350125,6.240744179208652,7.175443545593478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,20.227632269357738,24.322159538809274,24.100750105351207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,23.19689299405499,27.418824162692083,26.977956626416763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,26.01382341512606,37.21128692266513,37.15514420442507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.028018788117016,22.554614484424555,22.330823291365675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,18.381238698547513,17.093559272340105,17.02047749639112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,45.426562296313925,37.99246201526508,38.13294397774938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,3.732765740856691,70.18120912443607,70.3338524113321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.758817184893832,27.16060126230134,27.001960375266943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,12.04313164920177,66.94662413801517,66.84890291278468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,17.069399548835165,20.811493983987535,20.842486806704773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,23.051242509260017,42.37891389688008,42.863434061279634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.906429770443727,7.068246604168355,7.39294442489681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,55.20285296117988,59.64369988338996,59.46841194751849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,50.98188005297299,53.93750951566564,54.01477565653939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,16.835533783573265,19.83932953542539,19.8628914680661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.95004690024085,35.86553975324711,35.9075200795593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,65.12723618608922,57.53677785648056,57.36764868071379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,53.23353894875586,12.137327379146381,12.720693850159028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,10.196981532560889,5.355950708576475,5.22820047318381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,17.480447048287434,22.215420231541092,22.119828212436953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.88201882469002,35.40875516444111,35.283672990205915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,68.44805358279366,65.31838595798423,65.10823299463291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.858699438005594,38.60662775209531,38.66944398551826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.85897096634724,42.13249228092376,43.79972905117283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,54.36211475973303,9.312286608090306,9.425906675934685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,68.6598841491479,57.909866829801,58.00276026586373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.964916166310225,50.01651377285226,50.23229023232883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.569315671991646,35.90228736778021,36.08433094914394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.85263086260406,66.8059107613166,66.43594533010474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,65.10050197251081,3.6516183439658283,5.838796476068941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,9.670266747825682,67.63472418653956,67.52191940345672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,9.796262913844615,15.528887204480839,15.266776911984866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,53.634553168543526,19.134557206201002,19.04958537755631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,26.09391823446534,39.59881822622394,40.145683149646295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,29.35050797327548,36.170398153884754,35.85792360229181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.234544949150035,15.033553811656322,15.045251985383324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.754924122176048,13.005713693887088,13.032350622098571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.147845068030016,44.82148669577948,44.82854482678041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,53.97088446660216,59.29521547868277,59.47646537971227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,39.547904891863936,49.06759900378698,49.03120715637082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.96166265308106,62.1698599427822,62.236678596083955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,29.85366215648503,34.25737232232051,34.08179927719467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.60186541868623,49.56386251514346,50.57786882098361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.982460919504051,13.504613171192016,13.970702383904074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,67.31359783997286,4.951146447964639,4.967040763549405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,25.945953512817336,37.1214030251366,37.12737654260562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.908979344535016,31.302495851512273,31.316067424960433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,5.278598691782067,42.65269236175533,68.1635392005366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,28.066409309026348,38.172833701151774,38.152680461181006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,12.098411885609,62.07081222583066,62.005185559952324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,53.798421490948755,17.29557643860213,17.077532852880328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.04677131010864,62.60064283855488,60.87268480109724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.85960241740881,31.84349148566732,31.75555537947801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,52.06019755392336,49.38467349448407,49.64731633297604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.106531312887084,12.967741796728845,13.290352298603347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.047742239395696,38.28129498122809,38.57736463234974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,47.16548004769994,42.27358815840165,42.34962730632124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.21017265247686,0.8241914270443293,0.21674723399024595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,58.309678771253424,66.43566758540378,66.72669328639088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.05322159757465,51.96232816308464,52.025802498436796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.83675801539254,29.181230375742313,29.116125141133676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.007576150286486,25.891399477722334,25.201512570620462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.93136320879863,8.871045514066003,8.885085762762886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.596563365879977,18.807742474402527,18.863045952978243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.093383290757,42.70794112205484,42.763787957287995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,64.88133473853931,0.9794795805214004,1.308417055515505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,16.55235263935046,20.163117065374454,20.076759314741672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.225595833940091,4.0581978358496125,4.032293836900653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,40.985170497116975,34.47659337644718,34.65397264689122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,37.94774495916036,40.100381621954796,40.36930202789905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,11.945256215086335,8.991070491157187,8.623576013646169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,56.89437905928397,13.496010863206282,13.759670366276662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
