Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
47.0,46.16230056540793,47.39727339455912,47.82567197852677,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.885706798326545,36.04232702742225,36.033909405755395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.549516261057946,53.12305432287037,53.01428831925718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.08211126068125,50.06794292799522,50.1055325729087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.91227417061443,26.414936255931206,26.412414822038624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.099621967580998,19.023996323554798,19.016509204744192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.067174761952245,35.9255069473809,35.767400221094015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.11577978024218,0.0,0.09358560537109777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.85611908676678,24.247036902251452,24.05555819275735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.016842874941094,13.881569613033959,13.948709501370617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.711072304642279,9.759471116790692,9.857536536139868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.315688883923755,62.81649512533579,62.4215415118591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.63021231904267,25.194691031765228,25.101004269138343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.35467651034716,51.139398597288675,51.07090493111923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.01212543312584,46.49047076349928,46.804072377018244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.127712351825217,19.047539597745953,19.00358137600315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.07607781249032,11.728772396039851,11.870504737987762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.06937539955852,35.05967668767061,35.027116718083214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.20320260754171,59.78222229882091,59.30890466591008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.15309899860848,64.53960059614083,64.32916447302705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.086547068640228,4.654736750928806,4.938019768535161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.8303327855484364,1.0545534061364474,1.4821669589002249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.31593798981207,39.33343806161707,39.115866238609335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,35.0657775132141,30.15133202218485,30.071730543589997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.10441335776547,11.824866978526165,11.994649506325814,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.002660817043078,3.6555551674021554,3.728330746104731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.90596221548768,29.64038993936923,29.462846714639877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.047860606833134,8.769729105097566,9.043346559569436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.29869957631015,49.137108580984574,49.272193791138704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.605656119278066,27.260364622176628,27.08572971268494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.20440263564232,67.80004228640679,67.88027711433541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9250695261628007,1.0601033145187837,1.1127541493623012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.79302966669228,49.199052301822704,49.1088684169599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.939100369299105,38.00756017936445,38.005611966303626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.09250843214996,57.79497832435639,57.81273657092338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.653473403902744,41.315715344622895,41.71444597387425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.15659264387931,10.297498608291054,10.831064189847154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.481655270360001,11.718912687859143,11.792087077983783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.94688110415221,53.156870952420604,53.021171499138546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.22055626462124,9.66289954754754,9.86939353151328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.22340373686326,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.34987444338549,70.01211259927618,70.11374094994187,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.20293724079822398,1.7419180874587028,1.860048931152531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.731136880501989,7.684136172090982,7.862038076377638,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.08229038258055,50.140636765441016,50.25696954870913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.723576626884574,12.812494055044223,12.768924173657684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.65324215632012,16.992628562732897,16.992071026095314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.80287261225582,58.49264593740783,58.1310948133618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.070805281004866,48.081538821932995,48.0525588271798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.070746567073776,55.83800121255706,55.92668113560693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,64.09878108888623,61.75038471488711,61.57285890191971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.01318028950167,14.832889582338332,14.935094352035108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.02252343758333,31.25605091415402,31.062471505931793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.20863498407587,20.02124680537221,20.005506917287434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.853041241905919,8.976805469220443,9.161547198557505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.786867151047229,14.038670160626532,14.053339499500368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.475587751275132,26.25064485625239,25.813739031500113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.4584688826228,44.72644891177884,44.88118352136315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.01931774240717,0.8745008833137047,0.9715431049724613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.88916853850156,37.1170470070226,37.875571552043866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.54079215637045,53.16250830050376,53.00964406563784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.29930173171514,40.0163646214494,40.29483539659461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.475474009495343,25.146535980037083,25.081999599390375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.27273905914613,53.13551631907063,53.03775770415355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.662707997286725,7.876795240146698,7.963861953903366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.91902057214029,51.250971066215406,51.06276838024612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,2.212223548400945,7.668514068640807,7.8151903319735005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.806920129475174,52.94484880152531,52.99107899820213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.00710417624999,56.879516453821836,56.82735009355497,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.651302530232921,3.5443127340042593,3.3511187077166427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.89684361582018,35.96831936977791,35.501705784509554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.05044482688774,25.010468475489123,24.918213811147407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.59609259862767,40.09356419528938,40.134218056791035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.90517323809702,34.143397152155714,34.00945176840706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.938109850388138,3.720941798135998,3.9406780626639275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.25159934371167,55.82005024380578,55.88266992841756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.24537613912346,48.19424680105686,48.10715874402158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.89083959425896,34.1636712948671,33.8440490817694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.97739633271142,54.9581528185425,55.00271195619097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.87995438935215,70.00394153496737,70.13431617918431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.988580117634081,1.8197236634261709,1.9786638849797737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.17872263873077,60.68040544639968,60.53978747134933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.96114700787427,70.93684214220693,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.65509695092736,36.1431148907811,35.99163881214671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.213153983142504,53.02691269052909,53.01196665051597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.056695478745176,55.940319015832934,55.98275981037403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.929255520640462,5.864585999052825,5.911333517468122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.63947474799938,40.04205245528582,40.13340265562368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.90112388753012,41.24664134053922,41.43718351856869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.869732939894405,57.97299596210244,57.92068371487172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.50912176609975,66.921988472673,66.9390307710795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.537003120776323,24.31414302573152,24.23662664547301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.87170725767075,67.70003821526313,66.20459185465037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.96819400975733,57.85222856275984,57.94254004344888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.962606284596797,9.97990620437149,10.06408299824822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.57039476124513,50.11879930753081,50.27278318380952,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.24916477955184,58.594377514885224,58.35135054696046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.694868606750255,46.273220971751456,46.5930525501609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.551553588998626,18.129394083142092,18.03606870345592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,19.603054235482567,18.03187620978966,18.001014797401165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.108564644598246,42.422931167434136,42.46781870027755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.040054580640856,16.984051171588384,16.988780787699262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.44151107898132,19.100170196640857,19.062277136037487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.999306519192109,9.645461619292577,9.912706661250498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.669162984088787,8.783000278390272,8.987722977500477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.45503303577506,32.350358211783615,32.17586792410054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.913044768526369,5.457711813114044,5.67935263695148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.46236860573691,69.87113234080891,69.97938508966091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.571242168729507,8.515964609626081,8.774448757642173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.629665500891548,13.721281881075516,13.833064160507762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.620095463546633,15.974911093238097,15.99234027031174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.34388346840869,68.72076932248899,68.92009204565707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.949014658546876,17.14245142844411,17.034970514201078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.02410706193066,29.314975443085938,29.069655990045348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,1.5334855049302851,6.678969380058344,6.911182390612495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.63660867010569,44.40575545015235,44.71605670492839,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.88366637593124,47.34937180656948,47.30421658292838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.2903969490930427,3.8062187914276953,3.9729842999064777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.06940776950725,53.96690150507307,53.990428558269315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.18972899716605,37.99842204840733,37.86467507074852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.958415052541774,35.114914395369766,34.95326217504124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.78615709738156,46.378165937940416,46.81081543461777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.82698469257933,47.259070044819445,47.5858815997945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.01828308647371,51.15800521145334,51.09549708727298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.877726634620878,29.316334030822887,29.123722576520105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.67527331622495,51.04731047435859,51.012265943208114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,5.169497633042705,11.775448796124625,12.021693920706019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.277082738922985,38.00090834960425,38.05173870651538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.050773278424398,19.96110861478529,20.024699708943473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.153129464444355,57.86397839860837,57.90051971115105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.76821918157441,45.377295609935395,45.51658863736712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.19690322143418,41.3338785529221,41.09126909823398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,1.7542058052522145,5.5561040294780355,5.856892103826478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.00620954558119,9.803277715861846,10.003504557262046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.838463912385684,53.03375115972969,53.009377232344114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.171749335015678,12.950511524850356,12.991805227096911,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.7929089434965617,0.851559035578869,1.1099744363677835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,6.64792165078358,4.782368083707442,4.959928469563046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.95094165596993,70.9547711028868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.82134793990288,1.8653085495131179,2.5199625867620807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.1773267509291,32.233629338850584,31.986155557465896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.53090550304543,41.134918911505025,41.15574076131797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.992957879018455,59.72235930765924,59.2447866694234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.462390922658997,25.220009062532743,24.9984993736908,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.8555500267126,52.202819100448906,52.026496191945384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.38118193850501,64.49820563967381,64.72619309580175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.75813367767579,45.37055022743357,45.671442625376045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
