Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
12.0,11.169273633492338,11.752467510842447,11.904634802706887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.305185038458053,26.176270999339042,26.02512963745506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.57431158663483,13.834679320084925,13.972074127363259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.43299318392901,17.09143373952411,17.05126039646473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.85646059994336,64.05552424922021,63.999101525809216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.16221007919821,34.00976332674493,33.982274649269826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.985546191545325,60.94589019984488,60.8770176415308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.24195824860146,67.10173312151079,66.87974087410483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.92208678493133,40.12279734565967,40.05350009857253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.27708427335375,40.93817586642726,40.989897917142336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.93822900279062,65.68752226398485,65.82224202287816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.492101548491643,19.704516303000226,19.851075817083597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.21183910988011,42.09443248237015,42.43185580846535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.259771202987892,17.086955168681918,17.01615190993084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.801987238098945,46.6828716816579,46.86709770857181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.36700731000405,21.460557246714508,21.299217667309016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.259767503095084,41.9403638338537,41.963249080179835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.18558462527236,45.58410974520527,45.757213380632834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.44902142738601,41.25292471483542,41.23140298880532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.850635886286597,15.228445042549478,15.075304358104239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,36.79246002230432,40.48490148070601,40.63518784844738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.47308607137604,47.34514537013359,47.27130159478087,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.51426043364623,30.62397009477861,30.566277664565316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.93556991441851,42.10842293069441,42.93470879206328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.92182267286173,20.20809838269649,20.115212086362867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.914003225782496,3.681290683239191,3.904073699443727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.77955923958698,54.880842078857675,54.99584439990021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.116374440457196,29.927675080543963,29.980225331092292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.582730993119505,38.29500406993872,38.08273919079183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.725265361144935,34.84155193797818,34.73181103453491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.676135688132947,12.584252348767075,12.745602883869818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.603989954804746,30.10012870602294,30.062821693027892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.52530453311074,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.92097444591502,34.9810203186776,35.36707999067653,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.2188817519947,46.85913818373041,47.12451630477114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.36667044819477,31.240280115392505,31.117937277599868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.6117613152179,53.04969866730644,53.03657012465559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.091722421892964,12.28578992502238,12.252176222051535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.121091986495923,10.826141319918383,11.119231533901152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.578296964519886,52.286693680782626,52.363526384378936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.609794708118585,53.923056371212446,53.919328202864726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.31906390045797195,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.66619365061173,38.78597966510506,38.95412222376609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.542354631352108,11.831436044888806,11.94997321541355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.781434540770523,29.18149104315197,28.878966012518994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.44181383162669,34.952773599428255,35.11382423520209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.29521232586515,67.77315740598829,67.28419919133468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.3880678636427275,6.860726350989229,7.144341305822685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.9845778124083457,4.735485907057056,4.766531006635587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.989595244490758,17.186618988138466,16.99452371208416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.115471504475362,8.787019688101527,8.900480561372728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.90292957666216,38.98718072843224,38.99371161899549,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.33154172515793,63.51186936050618,63.44199449640693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.15502314767016,36.218414708503325,36.071962905289965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.91872253157998,62.508739506465204,62.429932343717674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.73367346466894,36.43683521444993,36.14355239885561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.98399230343436,65.83023871339633,65.65580337881643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.48377589536715,68.8717311905657,68.93183223146306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.54346856169755,49.12777513316863,49.091324144582444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.69048178039591,70.09785308359021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.95712243101369,66.93824919803579,66.90458128525785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.74552878926606,16.82384490511537,16.895215189273014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.32375559906377,51.13298929066448,51.093089972193624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.689803940411366,42.24069264369611,42.08902267910844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.05168558921353,0.007674010021481379,0.1815600366493488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.97357141807525,36.30103742325569,36.0824114132779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.01050498454129,22.685170955782066,22.809138355814998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.96681271001207,22.65299429008197,22.845291770657546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.787361015691644,31.388930625919304,31.284867208317177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.60367559807695,39.907048658733956,39.93335869500397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.050625898332402,9.977024778948987,9.991774377111367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7714117172773305,1.9297940745504845,2.5749601335927608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.94034471973058,35.12112264385616,34.97453061337326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.20072750934981,42.19782666867246,42.650222286723825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.630805279001635,55.13974843262239,55.02057437700072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.05776401403634,66.73082745464338,66.65582765840936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.41352667768483,30.3001788179656,30.170908837746413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.75716647540763,55.797046312367314,55.92864257346409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.689696376247294,21.322691285172137,21.28815201090308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.41826306777944,62.571589926404116,62.34404065673015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.20532270506557,10.006387651829172,10.024992090052015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.831405543718375,31.22925792945446,30.942913527938636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.509139166939457,5.434172728800965,5.683211250044076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.3891817788056,0.0,0.0926299706157962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.83131668898369,50.21316548926789,50.480543529975215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.395000724929705,15.278563011324316,15.271751967468111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.35778247947763,25.610040597273976,25.664724729128206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.990660143786112,18.058590171142164,18.0444922110527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.539202942378424,32.05912801520577,31.721444886835453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.77911763410767,43.37907238968993,43.324787895783686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.28713703083984,59.01960016854207,58.986226526254114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.08770942550284,51.0020007178266,51.23692669383208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.66050826672471,30.586661290480098,30.78877975263086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.56440711573066,32.3906375853003,32.2057725063362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.729781481426805,7.747577406313179,7.97686123807291,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.500021249007693,16.087271671092022,16.07541462485627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.10557385623187,21.325789152454007,21.355539453958336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.08173286127194,62.883807325825124,62.81235370182786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.291368195984587,11.914569843636004,11.920883170567256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.711938280540622,11.938108194705968,12.02691802445745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.193340739342153,10.067658988302531,10.035678517971471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,69.33525525276141,65.57092331337914,65.75358595742395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.214032661162555,27.858615946644857,27.87151641894784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.242485571307153,16.151878894984126,16.039896637488457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.457320744684208,4.60356700097877,4.757807528768081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.2197948758681,4.843511563160689,5.005151580385672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.722359256937295,62.9123874820155,62.37297738466101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.617596243353496,32.2592799045534,32.10144251608237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.23037049297701,40.03089874700846,40.00082421912785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0780508844924752,1.7870061550646694,1.8983238410647483,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.836228074885607,31.25145558024971,31.134618189919188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.037329455199576,17.118497638494198,17.09157125362285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.795689290262626,16.62737191485552,16.267370835531697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.8327846939095656,4.886436409465973,4.944914077258106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.962537682911043,4.950461509722413,5.231552363464378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.26096344967937,47.37743291424385,47.65435626652044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.4821516394726,54.90410433173022,54.965591644186134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.133160996656176,26.916951134843746,26.75512923053863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.14478423300992,50.027229531355594,50.05489144014513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.07631948806483,51.20520519534984,51.403859513742354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.50903709385126,66.6896940677348,66.7711445389011,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.05117506490342,34.89782944578469,34.93560595179431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.10237930549776,55.503056375644476,55.29823582954723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.6808311206555357,3.0001892092383824,3.0636847793851913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.00690456768345,13.937324032085233,13.977729204000932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.19313133234606,69.07558747418716,69.44613697835815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.64904853566037,33.24886729703775,33.026439192340725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.87969082681021,44.31188903740244,44.45316287699925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.31928882163388,8.907585680020032,9.047428675912306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.089752686428366,17.621951741862887,17.8124833142461,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.026024863109335,50.12403872514538,50.100003271996506,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.3277103993013,61.85298683703358,61.8691167266695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.6893393209551,41.26388379483412,41.15314339963572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.177053206497565,27.358323410284278,27.595606880380835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.305102305602365,16.26553688516411,16.079835085798347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.08468644657,32.39399872928551,31.977084032776183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.34652385181017,20.09601319243812,20.0520030654102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.76511038898779,46.99697505175328,47.25097283325175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.37190916597853,50.82816749204096,50.92058155188165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.290691638786285,37.20611664372981,37.05513531865423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.071471692640486,50.796630529050056,51.01621660797254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.150022636865124,31.2152297037268,30.892191011272597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.1073101367691,24.233093547971034,24.098209313439334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.2032337765731125,6.968224803269505,7.018503861861582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.72770380844703,63.72180508596915,63.19645251765838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.17829267613673,19.903797654415452,19.97434190945661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.11134962233402744,1.1727398155827014,1.3574061030635756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.72183264534223,24.34847448922621,24.215857174562377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
