Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
7.0,3.2308631960013985,6.892449242541245,7.022879134321522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3573733661882508,1.6831762085134945,1.61691184859316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.14938965904436,66.87253711153767,66.77271693301935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.032768372385114,42.21262493549146,42.25438622585939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.65752301134244,47.50159910850954,47.90163802622558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.87483638667553,33.17429302128412,33.1208874420589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.21840788541731,31.20660490300328,31.051209685590802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.359661912198046,9.811408217371955,10.038061311410129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.4759094670473,47.37999458308173,48.04193289413506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.335598801680604,20.90321466335868,20.32842391923353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.0,68.00427148934583,67.23891248551024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.97502902032194,46.78783974433631,46.9504281558354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.047284309151614,30.8412143267226,29.32676658024643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.95530560250148,65.10021152831513,64.67867632211257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.09207844533933,59.49281103758244,59.586780947155226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.395758485550168,21.61930827923763,21.68606920251973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.505879740146646,43.09941206056521,43.087767707805874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.328083449512306,57.63096267069423,57.64041532214138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.29756643617138,51.606453601598425,51.8663857326898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,42.85457010602726,46.06236464011079,46.13353265457047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.464815216271916,51.19463510296206,51.13031983903569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.069871524426242,14.825409742137763,14.912869416254855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.324761653873416,17.361347056136555,17.303657726120825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.91093020179464,53.94536690483412,53.993321631323326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.789979354748608,8.763438456389569,8.069031631527439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.0,0.1317589628043306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.50083150299169,58.801888382619126,58.79193367227829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.323043893475344,43.6941075380038,43.9268719991609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.631246390230974,30.299990177784576,29.497974961587946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.913352763981905,35.97629452275538,35.94015790553576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.292677675776815,36.86118601402776,36.911736379498706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,43.16883674588173,42.358782624828805,41.67878043411124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.928046683651864,63.22877455463579,62.80204624909458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.262232044681728,22.510611176820674,22.59948784948272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.216860436213251,8.804481332542096,8.76707906054819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.64906696100726,52.345903198436815,52.32924435072362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.024353997091826,28.36463070190666,27.995165318833475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.54279669266254,33.05442310564993,33.27871351594134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.82046161830802,50.93735904827842,51.1229537313253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.1767607609635,17.781241693278204,17.958104805052336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.07788933138467,57.85045161813299,57.88949812078838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.677729262378072,22.605286925666586,22.64084764363916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.32970367478826,64.43528222194016,62.96900349407169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.10411128099351,64.88103948127244,64.9927184283169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.437269506806274,49.653550017808115,50.053628715965274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.454735700273867,13.100239285555668,13.030238708439596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.30932073263057,37.43053254260562,36.55148684780579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.662727804046295,32.23756560690446,31.72841489445287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.00302939446413,28.59546737736367,28.034668705663805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.296817243641712,29.886305891389092,29.887156032567162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.937653138843,43.978609839057135,44.016884456571916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.918065742030257,4.957693865174698,4.871393674182437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.643842168826586,15.284923656813591,15.344359822887741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.702180769238517,8.984766152502832,8.866408581536604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.80066438241228,48.920311421365945,49.19020493538694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.11832499025249,64.58444474187041,64.64670850610295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.72260916198206,68.28317328282854,68.11336101304803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.56474102756374,37.22569338207111,37.183750146178724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.37266584173581,56.511295041795265,56.74391362743374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.395849423614344,9.93791201776477,10.035776699755443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.24593896538286,44.21731804680184,46.099233606193536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.983905407087308,10.065192361817685,10.681765175678189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.708467562985502,15.270806102521394,15.094914201379378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.132121090331054,19.45644984582819,19.84833420229758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.13077316266483,40.129818451482926,40.15305850005862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.182751069369694,25.986585831164817,25.880394683993238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.978724175775582,25.422336137985962,25.30594510852616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.248224849618456,27.06572562622777,26.914623107858137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.22438092567009,54.15532685875685,54.067326890861224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.727625041978404,14.342801122545719,14.669850193777997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.2902772496233574,3.1478704723084108,3.1392808231862053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.81659968762193,60.82930568907699,61.19846434218298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.03190116544311,34.0847526663236,32.875842387903845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.00815733721617,37.17534859854686,37.07501246046972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.76771165693283,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.1366850064711795,2.6383899047394745,2.7667447440410617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.48020749982521,1.0509946239898829,1.6410524747185433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.11069830082321,34.09069502252152,33.44553672761914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.47044050525363,32.26204229176256,32.05095360863864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.46225187805818,31.323806310173484,31.119492386188163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.394750803699015,21.778010616068517,21.871702061498734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.79632684269786,43.63379145138221,43.90570809856714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.12280501441593,26.284060304193098,26.33635594848905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.64068695271287,35.22255090351738,35.222670121857185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.17842122333546,70.07509903466259,70.12225316590946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.689144513610202,18.24321184974203,18.988537993546455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.590890889276615,49.34609983918638,49.48217596338525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.97852832244484,26.348325688916226,25.687345038175323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.621296048101689,11.072749222163282,11.056145150268994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.09215756468963,69.20037697620106,69.08093382492778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.694447916430555,33.189272877049696,32.374383935163046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.44079550915815,43.25856844441446,43.290888829445855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.49111786452109,45.111415762156106,45.432596350751446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.522907692745594,30.48724961173909,30.466912586983447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.63927623024569,19.27605744555908,19.162804255731796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.23399650148626,38.306533866394666,38.195300562668336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.15839903088105,41.04339983708002,43.73415225581413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,0.4926772571954265,8.450187609355737,9.070719400890376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.37904626459523,28.00656677633055,27.858767912712903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.773910244128416,10.830757007710417,10.862373372768129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.86963138004204,47.03432378800109,47.52263453205094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.320499244503374,61.64409274656572,61.52486839099147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.360773537398845,22.377614238888572,22.215422339074543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.93499811321055,26.838183833083693,26.89705675384616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.3936331161204,67.2956858489553,66.3267743333682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.300995036792884,43.65334180674148,43.926612246235024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.09078422764145,43.89534054343169,43.95848127434938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.3362170501387,67.77299054914283,66.11203209752456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.485257950493063,15.22595395287683,15.109662299083896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.623943417045275,54.152044544415396,54.1535543378716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.3698165499742165,5.539215357376333,6.063894967383462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.5127123007549974,3.6809307072442863,4.521495267812404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.384268311088064,59.72845998075592,59.59409180970485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.9172066000838,40.06346308058598,40.28339094157874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.795864704257916,56.96808598107431,56.85390277160332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.181423983402967,11.114250579413776,11.445948985551654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.59248543858494,42.02160830476718,43.16602952606802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.326192926304966,17.013668206363224,17.050689065605177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.78538622749654,53.02880769116302,53.05541883770755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.16699190339787,26.10836617211858,24.265020618238772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.46466128222498,34.36784367279606,34.15635392156118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.96949875322534,70.9119599925474,70.68827712989211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.93771038707752,58.684478851132845,58.80492166953815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.81189857295503,57.75061153455666,57.3051507682388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.78372755932683,55.91580970906564,55.86616128360539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.37551986995136,18.20549929747118,18.17864241682948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.05228611040713,53.467851530468394,53.07958231653059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.36356657194696,39.30314344803112,39.928121172230426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.5506166037219,46.79961265145233,46.891659419050264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.8207357415057213,6.1318555961369965,7.0159852232728195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.999868728151124,25.248940437009644,25.128294878241352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.252658426537153,11.953127931219363,12.609315419511905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.40123044858329,59.89748513339981,59.38357148411821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.546284911404828,7.774656027466964,7.875283681158468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.435025971645196,62.51957058397621,62.21501384291927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3489491002588778,1.0473402742540274,1.1292394430784478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,1.575451187152798,62.35164372220438,59.17238728983844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.632868121985286,9.379999575826064,9.235137306288443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.3812206057273202,3.22019529343097,3.2022605253345158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.06969450261309,51.430333754203524,51.64122168009589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.204014448572472,15.810534103296119,15.879362787372974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.99381879959971,70.34336565729483,70.48889495800259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.334025649012915,17.957548019171107,18.017569543444633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.000491792633706,16.328144791911726,16.151087834357035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,71.0,65.00889157161704,64.89743748049906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.516372009916665,60.76749823402489,59.42358292612524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.02381540454861,67.76063900258674,67.81271091097926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.806365269738148,24.864623520060956,24.940764573467465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
