Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
14.0,70.16336968129237,13.921065319642146,14.059195386548055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.9494273540141,58.718033051723225,58.430443949943545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.17996926002606,53.17808632590983,53.07909395473415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.464109073603044,9.813372663442255,9.95343525004241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.20461831778395,67.90838178100365,67.84087858346082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.268147131115903,22.197422408604535,22.10550505969534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.07076849283754,68.82672699147379,68.8487210986868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.185343409941108,22.11363226606978,21.976990894195804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.15329540800954,44.1073049269454,44.212638185341994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.16425154051513,60.90045641109999,60.29184851153761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.0338937700151,49.489274564489456,49.54369841096378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.950178445357366,50.30535519414263,50.36227384007181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.87888946960409,44.67955113554515,44.95757576707773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.079643407740615,23.42008897552576,23.117548686676276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.85931704936508,9.992899547915988,9.971919304265791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.884381410215646,40.158402335385176,40.05102530525789,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.610438410020414,62.5332260698162,62.691679046315585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.135065689646387,2.0239750668814427,2.029509186053563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.276141224242934,9.016080340439657,9.136384032397325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.70943092850771,34.17676195419797,33.94842466003438,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.39934796053213,40.324790819566054,40.64072315726037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.28233456474222,3.639466935082908,3.737120170754838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.515184591173156,20.650513732237624,20.824951129161043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.95516169350066,15.13470810670575,15.11580648292508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.222453591960328,29.59802667965341,29.646251493567387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.13429228998849252,0.06994705565677645,0.17726331420302865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.35952818723672,68.02062766559214,68.07518944334458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.14625134175543,28.098730653729866,28.01307361489123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.458510680410384,43.90558926139881,44.35622087111507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.13837912346551,67.86014492252984,67.91050983446286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.1128325812633,21.300049215027567,21.066453203904757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.65578527657488,45.24108457405036,45.72048966565799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.281369400063827,27.159966296518178,26.90918200592058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.72363014376807,5.939615792493516,5.936089032053463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.11602146574915,31.199193982069122,31.220698031685803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.095474631366955,36.11555569592659,36.066360971026704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.073717899652365,37.755142961156196,37.84807281927261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.26606252584438,37.09758254990558,37.04731036475034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.98828877040077,54.13049717404084,54.01756273268835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.079337474662644,4.768749241915665,4.959099794947337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.383651451080347,24.30376059440148,24.148767189677283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.63969438361313,69.83765742779825,69.96667465492165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.18247039166446,24.022633062564417,23.97638311133641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.50875569233901,70.0648930819748,69.93588033789561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.811679234963385,10.682608731003052,10.849828697673637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.449299433246466,62.664356541750365,62.39848856179474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.93626990346507,50.200299955241455,50.38735990974017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.200028626304395,42.408867913599565,42.219795184829785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.221755605352236,22.130250930477445,22.03433614923708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.749193192054236,36.15527781505735,36.25128185387418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.095214852729335,56.755257857661434,56.80860763647999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.63157965962761,48.93297314270601,49.03060949427942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.34322093515172,58.75083014013432,58.65808803753732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.32190801396495,61.86120761124334,61.87652753890015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.872529583623944,50.05933401475866,49.99780119746948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.89654272212234,47.0047687151927,46.99897242524142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,29.325131186702055,27.02565641009453,27.076787730038383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.88777403938668,68.01611293385031,68.02620866123509,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.819455813394526,4.815608489619109,5.000862376718648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.627468091706987,14.770505112177377,14.859813574618716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.836890791388775,9.839908735315824,9.999597704880019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.890470843293654,15.122542651971573,15.041487148161409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.58933132569948,59.7735967393606,59.81596810153961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.663676613280538,14.018280450575721,14.017074158894628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.023862737662576,25.19603569243665,25.020343876294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.015760024392506,47.34630483401779,47.22289563021097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.1234291000431263,0.025032333076996184,0.10024049829100903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.559736278732444,29.4188420899049,29.12299663492939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.28317302302463,60.027784624133744,59.93000407317404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.440510884370575,40.986609770726965,41.42027558669217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.9692891682955,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.4004287136423,26.261359507392292,26.14639256597263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.362851617469296,20.18839055369347,20.09561120538743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.89421094660867,18.216635580567367,18.06100737865319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.58789823700369,61.79334623834018,61.80763552960007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.836630367441046,53.68704761319613,53.86579366852748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.767596829664264,39.259543882138345,39.93948727636217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.931110645762348,8.696268499934922,9.056379495404776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.20392808496698,39.815015987846806,39.852979332702645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9500472049175808,4.083341151458742,4.09552090189938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.14147427900293,50.84918354541548,50.96964477087688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.10753633094496,37.05323919450383,37.051901445256355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.181547084037405,36.91578500809949,36.93755532484521,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.55749840202932,66.00972049304151,65.94455276158233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0360481902003777,3.0328613490078875,3.550661243053711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.6578903865655725,5.929109373661777,6.0020470913458395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.129200849081652,17.47080874415816,17.216246841124534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.233634994870762,30.194557643029167,30.051629351542108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.037010978754886,17.97098028358344,17.97383037893051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8653351386507169,1.6364417520669994,1.7838329436476288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.80256024467978,38.948167449388855,38.90746751130455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.455995622849656,40.1700176969936,40.01633399388946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.073517746545974,42.09518866937581,42.12251148905138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.88937119046285,65.72536712379969,65.622521005519,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.948464520155676,14.925070332990384,14.970090273131712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.42007579683966,19.79454317012687,19.98377967224676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.04784078571074,32.42689015181544,32.18627990106769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.072137309967834,11.948168614450898,11.960991861969369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.990887901585438,10.760709666045159,10.881344215290156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.623782997728304,7.780895609000185,7.8188857882321745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.246196557909766,23.036636678338557,23.071184156106565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.070665585100983,14.760127796450188,14.856172090572109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.077783012679063,26.272352668044206,26.07456678061109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.463524912343023,6.911965016711363,7.297535727900718,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.213191780191366,16.012978931959996,16.007437315380052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.334426800369473,8.567930595388091,8.677033749211407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.6547532530630957,0.9513323716275403,1.2524983874877784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.95416920099041,50.04100010195301,50.141102955015185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.5173728787559595,5.711647701969561,5.976834680456875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.110869693269269,15.170161315873742,15.075144400430869,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.896477234354066,49.3178979323541,49.32203375613354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.410265123650237,29.105065639517917,29.010634601633985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.230624872328775,33.070496801019544,32.730927615411964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.31330001422387,67.01983511684028,66.99163698259915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.04075644659668,60.304516521397254,60.138643774904224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.60457582303337,69.91317937315792,70.07028450374848,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.432346130104806,2.425534960879737,2.147580502274437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.03528943056887008,0.10147369053994633,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.180043134006674,36.16920766228792,35.9681389918999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.523319033113344,9.86340122963355,10.038206168777696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.13373012290829,34.56761032143196,34.79424253366812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.234655270613125,58.90798800644247,58.720643999124036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.8891499111159,35.81363267201922,35.65174632471196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.087503254580295,15.951857486015152,15.96937718649821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.94254031615573,53.81786672723037,53.96935357593166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3627469324887445,1.5038235475099204,1.744914816736194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.30550677873945,45.16321960340284,45.11016156299985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.692853814930918,8.482960688003203,8.760215815461487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.74606709378051,40.25361091078627,40.332916414029036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.107002600274097,25.2415524482409,25.127368286909313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.107583529129495,2.934682249235152,2.9742966877926333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.84062089075128,70.18540858720199,70.13629364543273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.0044292429719,36.861269037989906,36.958717764809045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.08288959818532,33.2379262759431,33.146062331958646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.883980786748104,51.068906889010925,51.032247634719894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.3685579783742,66.95239786642577,66.95763416918642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.4343015201926765,3.0901444138176495,3.147207699187474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8008578018053765,3.8862541272670494,3.947721607048977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.5328054462671705,5.932721416504182,6.182684140217211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.0693723731256,35.890005145625715,35.9174182639533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.67929742186591,54.958323108102064,54.93916432313078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.107646084882376,41.51280233118347,41.25360607778833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.51803206976177,62.77109410118523,62.62188401399143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.93491825724982,56.699889763636925,56.88652654706744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.231749102100217,27.150498615540027,26.971294258922597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.171984572848075,58.032144527727475,58.00044879939274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
