Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
49.0,50.699657919418776,49.11441193666085,49.0588604725421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,31.12455685018499,20.87746727214778,20.467152714254237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,69.50710982437509,61.32582982118479,61.020627755330544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.948365328008293,9.385009686313486,9.703756386186276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,7.887882486985016,12.114929795895947,12.261247277010423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.5709384398715642,1.687529298014433,1.8302084941789434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.770639910104972,19.160091031136844,18.921557323259684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.004678695947321,16.895105539783433,17.229019535964436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.74145751422172,64.58548726319968,64.26507045846465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.596502206480917,14.386789297751855,14.495573150660956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.26068514035757,69.1997185591498,69.37501335988001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,42.65488292127555,28.60150939627787,33.967429466647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.018913340325758,8.439655349734933,8.30919821566823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,31.081903136006744,22.259645203229006,21.947715307217592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.96214333745817,41.02076409679277,41.24329676981744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,62.87698336606708,58.364301285626155,58.54484200374331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,31.70740094144592,37.65737387602251,37.17037676835985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,2.5324627482405306,62.76023577332202,62.47056124642195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,60.71938820986821,67.03381552621036,66.90768493789685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,61.17738101328601,65.20701815996362,65.08312655897004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.235996534876683,13.477818258944541,13.020353202264461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.538368189471555,24.937179995252308,24.738132896662194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.3484780084017105,4.446063339912518,4.825845930275814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.8224495120258325,70.36480428115789,70.41846741225956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,35.694635530330984,28.464120717313076,28.4734523450261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.25111731871054,58.88064930496875,58.43987146899834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.28101874812734,41.10068325373983,40.692210201793365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,64.81565584532355,60.06437115171292,59.9426971306611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.10063321420419,42.88336894666987,43.03556724669636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.053028376506504,31.56983415194105,30.680838067247578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.609872240696404,35.97306646823217,35.99309721053451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.507860768251984,12.816247595655724,12.926410860307112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.88368095612401,70.80891592006475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,0.0,4.218298429209402,4.125435837709319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,55.98781079595045,14.345591338296583,15.079358395114246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.218504993934225,42.70472311632301,42.82705433293406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.53183474289628,39.08456471428269,39.34186740019235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,57.10963499567272,62.66853388023573,62.80144957850712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,7.96050943125893,14.223129163377962,14.113586089134694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.17287753447075,17.803069832252024,17.796193365290893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,6.863434160949847,70.30549029328452,70.25521288278483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,53.32410759240204,49.31702401218395,49.680516903906316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.47907641958702,34.05732009813434,34.22641438200785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.03613836764721,31.969505179547163,32.00910819998123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.34062997438005,0.0,0.33121997818962207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,38.083501808480285,44.50719796056806,44.51114624101074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,6.345602494224649,45.7713783720969,46.1249759828088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,36.397931566599404,29.910037643387984,29.35008661824728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.67376536389701,58.970068126935544,59.077153035734334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.59640293774374,39.691190241561216,39.68127557531606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,19.862776597266603,13.489741229588876,13.77902753856318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,7.9026139168765015,1.4649499115737625,1.8669671852724126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,57.10843181490693,23.573808961556267,23.54003838390855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,37.91954637403981,27.125705628862963,27.00147763093561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.230198296592263,24.192292151794394,23.900018202254756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,70.6864384016934,64.31899974613182,64.18019438523145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,68.70197915044439,61.08379552168566,60.77742171457412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,57.09176925932847,61.329420046812686,61.08424840439167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,19.85374598330407,16.327202487960854,16.259127387306727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,24.191759370812772,19.289789938251253,19.038685048651477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.214914667516663,10.640184128650596,10.676880450156899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.55127025697859,39.134629540063386,40.077661420890585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,34.15687245966592,41.808786401415425,42.01952663885917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.76651085640644,39.652980717912776,39.55626233462196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,69.12098189090082,4.3060418176643545,5.172278887388747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,8.094548364675752,11.96434796076821,12.031273211400435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,71.0,60.56736297449419,60.38424954526208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,71.0,63.84481756098498,63.81864896992327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.05898323678228,31.29934039512238,31.15182146767788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,49.75198653670786,9.10379825163541,8.77792020869166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.12742985108858,67.11539123093519,66.38949628891967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,32.29375432411679,40.54923551454696,41.44217188656319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.623255082976497,3.738493371395636,4.481538602951037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,40.10825932096901,32.482186012274234,32.08090666793735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.381493461229052,5.136669074454377,5.967657159388517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,12.881865311108998,19.08600470241181,19.1950001692458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,64.72133962164847,50.34912847041411,50.117425326826364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.51108935045671,37.828632633605814,37.90242216943681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,30.233601055731345,26.043774063295444,25.621464927079217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,36.89909284137014,47.31721346552405,47.39684158500312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,61.30129962946669,16.70500903667693,16.87345869258401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,4.508663062060084,50.08280717628688,50.43301348424121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,28.063475232755838,45.40180805523764,46.16096445516832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,7.034323814322678,49.94829616859665,50.01108896562135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,35.20013593983441,42.06103250773839,43.53651290581369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,51.190907165827696,58.58374830873562,58.64072551203037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,67.97673064878438,18.746149784334094,57.383282710820836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.871873057442992,4.8996856748458955,4.8148055639472895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,38.147082519531914,27.79848750725877,27.69521671828119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,35.06281577962305,22.273020867925307,22.243886662585957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.25641562784136,64.7136186063747,64.67279246100176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,67.23583223782957,59.02808895766888,57.89837517378423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.22438409960073083,1.0914285181052266,1.0053117587738833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,31.0077648498406,26.162413702192232,25.846710650919334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,12.604746178706545,17.912876418585576,17.978527188508338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,52.362247382365126,56.92981485503603,56.93274006687534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,5.694904891187625,69.763830438761,69.90358257461001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.02901934050676,47.35850001051244,47.80788716430106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,65.43198054624493,10.979287880970642,12.00987457622325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.46544956234897,62.40926294984942,62.12851105453137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,1.4842356163293293,63.01429687951936,60.03718692776456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,67.71925971757462,17.751392304880547,17.025989592437135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.63918829746412,61.89787093977735,61.91628542788888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,32.93503042659101,45.40294814007296,45.404051643031686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,41.94070658075049,36.36899938540383,35.65507848194207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.153331815222062,12.602915751707132,12.651357499841897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.009593666125355,36.95339224093424,36.86471230424189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,30.75431853846695,51.69578244297212,51.89907162066422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,25.81230986278748,23.677867644669764,23.801990401564787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.04127990044127,70.83423697101826,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,3.307276060257485,6.866204799755103,7.843583978893338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.46269661174252,33.9965469856536,33.75414602156627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.62172363225419,16.131199108882466,16.104655884853184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.097992183252316,36.16294773800562,35.75764493053031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,37.86614342950706,29.421575762406523,29.852581100892557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,33.94724145232488,20.540964283186035,20.016689862806537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,61.22671785237598,65.10335269825903,62.785723723586415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.378215207759618,5.790315458403509,5.9593348422130115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,65.72678751011162,69.3517126432103,69.20337295322238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,7.186275445003897,54.02232491892633,54.028187489631755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.087254026646278,2.8299704747201258,2.570031348969547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.377665554711,71.0,70.81164842477908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,70.75020238912141,63.24097763025904,63.14702213968164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.94843919040862,43.450884416535786,44.03866794363056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,24.905604256514284,33.8857328939331,33.144097988381276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.66739645165746,61.824412818377745,61.37509728215646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,59.911078458895915,55.07090659787438,55.137903030071165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.709614444141339,11.842487977973201,11.87437327798196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.88064991457671,42.592607198309324,44.977088271645194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,6.200125877384753,70.59389695510478,70.32768925828913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,42.51940900076811,21.792606184106447,25.514062550166827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.29007305425949,55.28603813271532,55.177395710082095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,58.03922009599551,64.97843478646172,64.76532952863381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,33.038957411154,25.933857385033644,25.241186384340025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.692655546499594,53.61775263240516,52.92154122988708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,44.98462958915378,39.796352948995484,39.73726945723982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.94156219334537,34.104399421334264,33.625579623131976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,38.19599657109398,48.400742098171634,48.99109209464301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,32.81948828349565,20.786539326130438,20.576479748598782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,15.073702673761375,12.041919721072297,12.456774228621795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,66.08862713902111,69.87807517044476,69.43479183570722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,5.842632583011742,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,22.24953412600904,24.96874332216072,24.61769184393621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,70.23333577345686,60.39997669549148,59.71330080794528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,2.271943966301712,67.14092770122284,66.88847964232536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.780341989656264,62.38846648965529,62.27107700603784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,8.634378203687001,3.642626212234204,3.80779293998415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,68.47042319686695,4.997255293824543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
