Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
62.0,65.37348997200098,61.60703117243561,61.35022579390755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,14.269296992792276,15.374083230742805,15.81411708231798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.048959248525904,31.427251173590406,31.208219767536914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,63.81929225079858,5.852575810291645,6.01456915846771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.015599751651514,58.653934696784454,58.168544183995095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,21.9813252102017,25.269943894076118,25.176739741090543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.177499168912355,39.398875489483764,39.27044560797809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,49.14635824583843,47.08390778144886,47.15172589624793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,28.64591568711525,31.213983959289788,30.89299136300389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,47.78344149256539,51.96928395713242,52.0092549169053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,29.825697953817567,47.30453093172361,47.756726494514986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,21.12359543973818,42.18104210846802,42.15115665530405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,6.1514229437521,10.992193529400335,11.16663400253834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.37714520350474,46.970053652175515,47.494499518888176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.15295239433453,27.103485428593203,26.910342825796487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,26.688021197901477,34.11730272830114,34.005054398456785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.95180432425528,59.81981614959436,59.85896117754492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,68.21046075585419,13.321623846769073,13.174428079182412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,25.93537898132691,68.0214273817214,67.92258550412372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,8.94383676808673,14.551190119462708,14.605130385980132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.99738820362808,49.34768807234755,49.20926288776322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,15.288314899020428,12.732522273544454,12.796021179673657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.00621054574795,20.93371191094738,20.97844505456897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.93757326250662,67.70661047206697,67.88399322452902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.588445882229501,7.786011601541361,7.907464763039012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,9.154123392450913,51.26131305966227,51.68507379480239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,50.30449382082977,35.120728421693904,35.110852055840994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,62.166585664953104,70.71688913145384,70.78578398597229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,31.026148865695838,14.081554028254809,14.011708845601662,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.720498098089855,32.023919870496194,31.9644235365382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.24218169000841,65.01657432264645,65.04430134401883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,43.91595573471917,48.24485071976676,48.09410131843097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,17.98088571175998,58.93716742024733,58.949227908508796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.77303208979736,41.421239089818044,41.277841850463204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,5.018757555066414,71.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,59.84526396762391,20.06703983502813,20.022759059113767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,50.83939784830779,35.815251403307364,35.67945899279888,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,25.617891003438448,34.259540136873035,34.03559002115111,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,60.20440734593416,68.6571249542298,68.80516054808902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,28.031837868058165,54.453806357573704,54.087178729144284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,36.792866987479314,27.16787828920632,26.959521303190773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.93330336745861,46.37143590814729,46.66343141814475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.46659703875654,54.78699900992148,54.92020802034534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,39.01984344840166,30.031444907215217,30.012579756788384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,13.170281380009577,59.67307534421218,59.46371994548258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,24.787866297297164,28.504204291958587,28.082827767142582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.875688319375282,27.613828431729406,27.389838186103105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.879153299641015,33.3729960361231,33.02369573854206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,17.186330714269808,52.043253222955606,52.02438289316587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,64.06817670166717,60.77273495543485,60.338538334235714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,69.60848980282582,61.4812190029172,61.411939651969554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.15175848375931,67.78349930847656,67.91277167530808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,8.778742636315753,60.801044140282826,60.79622998801725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.09603852224416,58.83034817798943,58.914999935875585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.405766151678657,1.9888982000187132,1.8135619088668176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.99388707905497,63.93454519204252,63.650002319366386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,13.650529792850657,18.119897377035418,18.049559974755805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.190160812335662,28.365455667694263,28.262079974861205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.963531554425415,42.12700733501717,42.12847555662029,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,55.01904120999902,28.471865914002716,28.48750012219412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,14.525721396809468,44.67248628823901,44.632348812415266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.01384432360264,69.11252768242363,69.12536575951215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.88698787032361,2.0248717162911687,2.9228336492686027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,60.141133822909346,64.5294307064472,64.51959543784383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.875167791442234,15.762071494633595,15.824429234635339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.654746022088258,20.158403483859203,20.050135876759736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,68.04768403152399,62.46230493247694,62.26539806842968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,25.244231340839903,22.44426432078425,22.48246515961836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.992982629199304,62.96121757273896,63.00214307654386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.65577469229542,56.70421532382542,56.900258099415666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,24.468285758291273,31.09233808189734,30.963122516146708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,18.355446148494323,7.8294242711354745,8.005299221237914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,50.72569628207039,45.106235847789,45.209005825452856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.42589998605923,33.063729079800225,33.00358874660762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.1123365344820957,1.9815544699682177,1.2007026769743383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.92373016216296,46.25104873656888,46.75400128223724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.7166586750289,68.99342213104933,68.90788149714807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,7.632097343337091,3.8840319790494346,3.9294656334277724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.18698302331738,13.759053761439235,13.865193978405522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,61.54103573598324,7.589273887600469,7.769748719102484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.13194170424535,23.220723988207087,23.095662090480474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.52512388386406,42.09712027491075,42.47907501554431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,54.84880695391063,26.182007499310835,25.96349096012913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.03467479500974,50.07996503807918,50.08999346108967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.9366015866365,52.93870132531537,52.97696601942285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,57.65078053735865,5.793266747267077,5.925765739423565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.905585777018985,44.18579217072723,44.20749705613744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,35.59124288705398,29.515572039324525,29.155683418844383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.448929675427756,61.24263586161385,61.04896053875041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.0693440366749,17.02582205930242,17.023275468200755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,16.940213134706628,46.567418885957146,46.60314339925176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,70.46985485754072,7.805906564535586,7.984408853382061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,52.425460714301884,57.26110252582137,57.02955913307026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,69.01887546192586,15.489595412725052,15.306289711432536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.6873970622724,67.97155105864928,67.71994320451532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,25.15456559353804,27.262773310025647,26.896316283043035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,47.07788780045713,40.99376259069246,41.007878101720245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,51.08318100791824,5.6834226744683765,5.815984931416833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.66578958192045,52.24301024302591,52.24336869811263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,43.639903745010436,18.99124430301071,19.00493855360174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.584142918749382,14.762313847088212,14.382776781317046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,26.06341492900937,20.165457545289208,20.10900042945157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,19.893796246839287,53.02942573740574,52.989804432243375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,12.685441123981857,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.55602279783918,65.67328006489075,65.65339781155245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.97388735741107,48.14528974506401,48.303537375691846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.905094673625246,31.98639304333863,31.86902740536359,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,66.15470138500345,70.63524574361604,70.69268706395157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.01212147748886,10.70600127929474,10.849910099801201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,39.93980032497579,62.813180039031955,62.86554299309619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.5490524440925242,2.120758433313914,2.153464912170563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.968369631811136,44.02604917414785,44.624745944816496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.99978876572266,37.96148775309566,37.86681090348083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.230079624270697,24.014966704298065,24.021939978163708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,54.07559426938226,50.15329187839419,50.126257221713544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,13.579575712350282,20.207271830087958,20.05930231373975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.67051740416925,65.74328356832376,65.33885729208734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.958761744238245,39.04601084814668,38.98974258111871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.34559282198038,44.16913136217854,44.18349080115629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,26.852360680423043,59.97347420992211,59.922703739147124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,42.19505049459683,48.64020220564088,48.89084338870654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,55.9044672203701,34.05217306479034,34.007775108618034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,29.965995175022762,25.093585644712544,24.999039731178968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.20568298404269,54.959730265504696,54.94711408916723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.25685905605276,62.90233395612539,62.495877773408886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.723596910269304,2.7867307486995836,2.8302108823037617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,55.91100434821786,3.7790814295673765,3.920053658062702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.439051285939556,48.350390742610315,48.71008859239337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,20.87162254952487,24.39458033207938,24.299455334244847,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.918815391591599,13.085821500645809,13.119861704399051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,11.90746961376437,67.82578184698654,67.96273680913065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.70914581005801,44.1063874353705,44.12062106170161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.38488956437234,8.675598395742977,8.854397191531522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,54.78940959640771,2.9369265571007324,3.1787455495769867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,64.2091530699884,68.89704587504269,68.90441316974719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,54.7031312625986,51.15109454065958,51.02697935677392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.213744893706819,6.783626170491757,6.968704687095387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,40.751235013822495,31.338609384591596,31.024113970333826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,25.12375739077682,6.8109114089638485,6.968924157640066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,40.38431012875027,47.91607279006763,48.18308529405893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.40714565788026,39.42702758292477,39.295440775428034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.43438384737326,42.49984079722618,42.505989430484384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,23.219064524272405,62.541082460209644,62.51957405197649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,8.67254675731924,70.03074085840534,70.03176639298455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.22957542624626,41.39981540722947,41.374804315559714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.6436497643946164,71.0,70.96360123163923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,68.99481579997833,6.589639068850862,6.911260531628146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
