Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
17.0,19.18373789615376,16.9309408863946,16.972072815419303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,49.661468821885975,30.40367544328669,30.72515232595622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,46.85219601361959,51.48632543879067,51.394016061825724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.076392653071593,27.49620618419082,27.89692140388711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,54.80209330770704,50.15312879100044,50.078366814103994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,39.10315447502665,35.26542809069226,35.176713423959555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,18.84023381024458,5.825609302788056,6.3419612878857174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.891990586528415,12.140143052528453,12.243080645843799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,61.909947202421776,14.256884993063327,14.350697007826449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.75236585953346,64.68603182192716,64.1932626605062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.280368335545216,15.354579204838487,15.38765731231555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,52.137572184575625,46.8977780810024,47.081183598450636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.87298352056253,30.24408503813165,30.502758055664575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.07587028372545,39.12583563804472,39.43644146275808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.2414317134564,41.673572280804464,41.82770630120647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,68.83863766525945,50.38102077055183,50.72330380458465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,18.581359408455192,57.34498883037423,57.107059435739494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,44.028429247238954,33.80747912703389,40.81387609240847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.35970805018835,70.34081662404903,69.40127784235963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,18.908413368268157,15.060414516693571,15.046529317472016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,18.07481076837207,65.89995922011204,65.49243330155639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,37.85449034684149,18.85923173211153,18.868715579702606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,33.490140049092,36.00597436372611,35.93978920924464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.05324753879009,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.261251106851917,17.673031334970428,17.70874926037122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.2269515306358767,3.289773559086683,3.1513220085655043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,49.14130798220798,10.710370127647298,10.882383699071346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,40.74746337972972,24.26536848759559,23.97497927739265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.04671280704656,47.34172353814342,47.896020111949795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,66.87598316422897,6.704996523610039,6.864611226131947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,13.08815292180449,53.14635932194336,53.09126442830492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,26.456207564623096,32.71137303346139,29.732003771728678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,63.92665880371391,19.047667561820006,19.018024485826245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.927528927215384,38.15027157051882,39.85165761069143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.38264748508339,40.74154557484994,40.77764015611067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.30617534983607,56.39747649853495,56.067145630903944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.91332545110344,42.93293263517641,43.04752786353117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,43.24932815149815,35.067234756503744,34.90089157996177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.513779331504757,25.955101215230417,25.761449459793777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,34.04719025600179,44.943464117941424,45.123754823251645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,28.49133413672109,31.765705275818146,31.932788861633576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.863737307542989,14.81157902392252,14.937730869327199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.067561791177226,55.11358405815054,56.01557051224791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,41.17189559197982,59.42902328049391,59.54249468886377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.41897762659751,44.01592957870595,47.35511206260606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,40.20745607827397,56.15067202935842,56.0640861618682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,48.96426891125507,30.12883143150722,30.366818950618832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.17747753216149,38.31180283393558,38.87220362369415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.337478271010514,28.28305978164903,28.092142927876594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,53.37409360103703,57.001348974994876,56.93478709390383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,24.85628694026795,41.56736476903154,41.02999391585671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.72781115512215,31.808191339711616,31.451542616956505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,56.098729157716036,13.67639017438772,13.91950251319364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,57.45819568246217,0.717558750590147,0.9255053036901042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,47.962687197480015,71.0,68.47940982254723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,4.567545917659875,70.61443129613839,69.14553030047732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,14.663589720930029,35.276313053915814,35.07999170943955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.795593924618572,20.22123652215541,20.12758593584257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,56.83176660560886,4.958714423495705,5.015834945797504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.21504114065856,58.671343717894985,58.86323965306788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,70.69945780111229,13.284723290380807,13.475181859954874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,45.64061246446691,14.681414364337117,15.088862525300133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,40.100455937544936,34.85000711451036,34.743559963387575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,14.425738795144575,11.4604346262408,11.4628357371413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.25229480001385,20.401065679462732,20.155092884568884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.212254576761346,52.12587693364097,52.08247926709513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.88968347403536,30.734519705863896,30.6305232500756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,17.819750171272126,54.15023804669208,54.07282263560806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,41.254052110666485,25.83728778598152,25.967337661418316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,8.615922822654813,1.0894457888682165,1.1055446690214454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.0360754651355855,1.9443062683786947,1.963001095109031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,29.437700931228164,14.02301293936473,14.207031319243178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.240728824436987,6.762111292648575,6.970510271286397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,38.922839496809054,27.774329731689306,27.727752783216207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,22.12448813246488,18.636214342060764,18.715096356882228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9268741451990077,1.0029250438186372,1.2251990029148654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,50.23214331351042,48.98010382746269,49.25542701241757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,9.111882918007613,16.60016724078515,16.415258464647238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.276348186506866,57.132973067788775,57.16158031631848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,50.25266287032132,19.888770903914477,19.864883667009934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.391737618826767,19.05887051808359,19.059878168098088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,20.597827745781846,23.710132197813014,22.6630644666857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,47.70921384081452,50.44196171010307,50.640673630209356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,44.30341376315876,27.970514591462425,28.01957833519095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,20.19983229389254,16.057825134926183,16.220460529317037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.74071414177524,51.792940427502195,52.0039895040819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,16.835442740969583,24.797741470948914,24.798157290927225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,13.587242583183157,70.26087842098029,69.10619230754892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.95915746494017,56.993338701841346,56.78258439425588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,54.865423133640974,57.96045883400047,57.94656915767694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,40.378829453128816,35.581515607458236,35.20574908252241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,37.75163722557396,50.642918719111044,51.25426326759483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,63.13394373416776,12.810022674958617,12.94127486279464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.302491014054656,20.49427887802627,20.550341612261356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.598497881964875,43.563683649139406,43.35177890710991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,17.492907443337685,0.7030308147430875,0.4407512876962048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,27.127997990847263,62.502709062270036,62.92132485764998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.43924638486263,52.097423434279946,51.94380445217178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,67.9421767285855,1.701524353121453,1.9673559160266478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,31.826523005196332,41.81711264941191,41.838430906192535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.66941797990861,62.99565630715759,62.99135035597436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.468874743022745,64.5620775470812,64.32619590611608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,22.758472359418626,26.707196265277993,26.49113612548337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.198203961732826,28.995297270142366,29.017081119838227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,26.072369128361537,43.54131214732962,45.84902239041661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,13.943435728029923,49.29731071547757,49.318939113062555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.01432366521202,31.3623320638999,31.243126949895718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.075231244066842,19.67011995241223,19.377011503469245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,48.940222589319845,9.94996145089619,12.256994601280189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.1076124067251483,0.2853018565890468,0.254287303797079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.371707074540447,13.100142949441599,13.105752743705171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,63.686326582553775,13.058171685865933,13.91329800675111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.047638951258415,9.604618950154261,9.79612041331973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.668720925204454,32.2301099213551,32.26802673586941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.14378824748506,47.89142228241524,47.85983211704258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,40.864372762800194,44.09094563836724,46.70304555743507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,16.939511005473957,29.164707981482632,29.050725727372786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,28.673928843674418,52.18180606932935,52.37967837995027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,12.917388346580182,5.0827181953844685,5.796077826023391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,61.86578472849158,29.986549261963333,30.081960709043283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,46.136510932933504,0.36048983301591614,0.811051473777981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,53.760017518057126,55.756048150396346,55.8513131173084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,17.550592809482133,55.156484518836436,55.02287537954537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.835835463461265,21.227910520964393,21.017165949244525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,42.581928434117344,18.87564150532756,18.901258664942684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.948130488307065,46.058566645380814,46.30767058174294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.950138049059719,10.505383436285875,10.952173490072719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,64.86775696109258,58.27577397655757,58.607480768181716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,3.4810697650896514,52.6464869355022,52.1764722025735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,52.71567947706466,11.147109265944447,11.06939464117379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,45.59987439487688,15.008537534682072,14.990565621097815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,51.038812288835345,40.97141317103563,44.61422803644215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,13.629154522264084,52.91568128486666,52.909813360309805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,10.11227129266566,5.945636542980296,5.961717522135274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.10429934933425,63.7534440515009,63.509588107695514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,48.035572080620184,54.21824555280449,54.14231833900349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.81752447614704,48.3429752676617,49.201146476465624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.04934194161523,61.77203819474523,61.61424545938093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,41.75757214029765,56.004900649634045,55.93763387524477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.40811872971232,63.13201179864278,62.69151581488218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.987872265757446,51.057929449118895,51.08917693047741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,26.207186219655558,39.56593070911727,39.81482291815725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.459690995672354,24.726454434554768,24.427529741421242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.348815089812938,5.7651932361239675,5.968051065955821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,52.19432596309349,66.69525154261007,65.27858662584552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.457577776836345,42.51269736949449,42.77990275963631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.93567489060189,54.9745421751854,54.97213907224138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
