Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
45.0,45.006111666986044,45.445274314609364,46.031459693076684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.09608563761843,35.856914640760344,35.74270806354149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2437968446550007,2.3843178486793946,2.700951158981845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.0360932318093,18.02454923479203,18.02257651837004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.738642162122556,24.888074437624034,24.839147860120654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.966183975093012,16.091920965113864,16.2629610373846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.99325779456926,46.543071119650264,46.34074931944686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.97212302815922,45.468830218360765,45.337818984968216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.866031299567252,14.78499260565125,14.961929563648894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.124566402902815,46.54793188610227,46.765719862526474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.07657689608914,35.81561773839937,35.940370202045735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.19226027307344,25.443366394959938,25.18464120529317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.03494096088034,27.36023110226754,27.731603673577688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.020350256046385,41.43628579778215,41.92379774219584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.898406344923814,21.186243645934024,21.066745337675602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.81926055271111,60.3017900370937,60.1659901787618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.06447019837811,45.51621022298354,46.5831778424473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.97438913091661,49.58286897798699,49.87615979617704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.07839411295702,39.101070157258505,39.767679595668405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.103625180858174,46.528614310754755,49.59558315775579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.78956952452138,53.99597456322226,53.99646104376388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.10073413466235,51.240465178493906,51.68560217442475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.095181868106046,61.25580580022415,61.381131611930236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.84344917819344,21.02878640730244,20.975550291200847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.225448437889455,40.31743396974894,41.08405135411035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.36248151951464,26.965713869854774,26.3046040442559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.965052558133547,23.192601297013425,22.82955229727312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0271344756959175,2.668591842919924,2.970485296532912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.05518793658658,47.89118180042714,47.96546032082305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.086010901612372,7.4916843076433235,8.69469229755066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.08182502015441,48.66086679841717,48.798081553177376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.65109388283369,69.8281815300015,69.33238474428524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.81757154478153,64.52111092674036,64.7290123374901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.9046134242782,56.726311397659785,56.1651091238566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.078073728276298,5.1220274296920465,5.091039722517088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.951074921007596,59.329385302577165,59.012730254035226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.915371330937756,18.880388022599632,18.93767160286056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.862214138326921,7.09157867664342,6.870006076174433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.0948825999707,47.41978313277687,47.84446873517036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.98307505542249,23.066822882766477,22.992375591287498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.088672174443623,10.901434960240627,11.061842311043389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.125723801246124,34.22729201341243,34.13693431902898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.4564385024698,32.07599783739052,32.187220446788544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.33030170424231,48.45704308069162,48.56305119045589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.119731927911047,30.325972774633637,30.128257918129933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.80432120524791,41.9240900247833,42.01004832349037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.044693306468936,57.866635679815985,57.80667497572274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.025205373753316,47.54985830219813,47.25560304026087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.74103732145106,58.560554627998584,58.29631390284194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.229989335831988,1.7882525228192157,1.8373659708356538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.410076964110177,14.210990800358829,14.080383573978569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.85323855274615,46.13053754701356,46.531975926640946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.955652796536462,7.594190160886768,7.708169714783018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.99134276387439,35.132915208088605,35.0504557305608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.692171830143856,62.01946365446639,61.902087902959416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.060941661107549,12.911540959045203,12.967919637428215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.173646523758938,12.983555248720021,13.092211936765537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.718394551578733,21.1171222185501,21.019189044709453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.97819740293829,17.057714083304635,17.014403059247062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.936518877305154,40.273252282087356,40.18260841405461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.06992297666828,37.938872346883954,38.66731476759175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.31910642980885,48.00863659714956,47.82841730745829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.3973316650550425,9.876451636975984,5.099460923488458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.91008188353327,53.9957488422541,54.00494527644882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.052631218891932,30.65967540730413,29.71532557303688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.2849264446325512,1.5879370273287672,1.9265741055381103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.917467488920533,27.144770486244038,26.702289656603647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.88549394431983,55.2281348305876,55.781164526085725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.146607829491016,10.685412332730506,11.000104790610076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.56357896565473,22.047197969696835,21.599910184566653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.02339001126046,62.41627686851772,63.05927481279062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.92658606636255,51.13918601099631,51.51007327198053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,8.271188150485054,7.680633407954825,7.683792787560881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.892034406986188,32.226512077431565,31.244129902006396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.948632503188417,29.498631966111443,26.912762113613507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.987497558016386,56.76041491049782,56.65805920101135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.01647166766252,56.62178710025519,56.12481414570647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.834348378627375,34.123656752946225,33.264245256439025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.96950667972507,34.88282544680108,35.006367423225775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.98108340123526,45.58182818981377,45.997589329440785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.072422894228474,17.99722226784812,18.018529309415776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.452148053571406,62.5549145125432,62.8441272642132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.988116115726598,23.301104103198423,23.128848270053528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.000702455885865,35.15097076916254,35.0699421998179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,47.96299143306472,45.50281300580825,45.47301915781413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.82670045940584,61.08976763706675,61.109548844232215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.084488982934914,36.963106228762,36.99155091010854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.853224892591307,24.977515984294826,24.919007228486613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.035784943075626,25.650177635700782,28.38152072466406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.98739894153461,49.2671431548559,49.39643516774533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.79865571108007,61.04314840278203,61.0099376809296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.69613087824798,10.458428867660846,10.801176113869351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.869671804890242,8.593228542139096,8.851226925957631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.92586572203436,57.465360311931995,57.08366924286369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.15693750319529,37.044381911940334,36.98026702643453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.942487782939383,16.0415412019926,16.0519906316947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.992555623393773,28.78542728202887,28.49523655239736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.553718798864885,47.12974965722533,47.15743350078573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.911695729165608,9.88972670859501,10.54302908415005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.190607418456455,30.72885301476641,27.851896421231814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.037389482677105,13.014847798518428,13.000463379764977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.030521194319356,50.283251139432636,50.305606458010736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.648211656696155,61.800067159963014,61.83948530816169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9946294840587289,1.6622097767459931,1.7859985022640117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.25719871600259,53.1057208773683,53.03034249606075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.59605913401004,39.21880973967216,39.742388989658274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.753099282956462,26.734422529154955,26.686023461891114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.96603626607064,41.145120357723926,40.844065021844884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.117006988799666,39.06163637100875,38.97054951997691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.01495945624954,37.16261131582983,36.963050523764096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.22248059698351,31.48026357510403,31.26707993723773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.902907413342259,8.673677179280235,9.015421789338687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.79373396061466,70.94613981270993,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.102603149794707,9.110345559891412,9.800437389297654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.985870562246426,51.374814708064626,51.91819021981102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.78378504952629,21.130039030503156,21.287730472304926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.7501863224462,26.72705021913202,27.208932473222273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.601551543814356,26.95634496886171,27.006404784860955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.2359549969725,6.15589176288573,6.418763340774428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.770161316865362,19.827230211570875,19.933353874386775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.03260258582618,46.45067209898496,47.027679005971976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.84884939042273,54.00006454043017,53.99206025893326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.21322605733578,52.334842193468226,52.27750126560744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.11693780180609,25.346482172096792,25.159503522552225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.517684717978725,41.80534889425378,41.689743044530374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.69056158809829,20.818015430255695,20.719810075974827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.00677659418419,54.00580107021637,53.99904039151793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.99171957673241,17.992757041272444,17.965456011384788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.06898229582936,53.14231345272383,53.058841492979354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.66548655497993,48.969081710012695,49.020738624933415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.999894431833263,3.736976929474937,4.080467421601515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.99978313565062,35.13907034879706,34.95497194852977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.16006269764392,48.371853857259765,48.24358887535736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.06733375951266,17.99485260656819,17.984611388679035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8895421408393944,2.6860775042982987,3.73699569002434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.88432539870895,56.62755527917796,56.39751599138584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.07003818659342,38.8410327246713,38.880259099446995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.18033255440821,66.23684891556465,66.21338903992455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.8801623382381,45.12519544081011,44.852554085808656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.083896603623774,26.140513356218115,26.071153000688795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.665397058605958,22.093542713567224,22.02412719737692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.022051424360548,29.631979826444354,29.656359931021647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.86105357638964,64.47610196890635,63.0514143017323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.15577490007554,43.73146975389209,44.938769050612905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.266042960614763,11.05472962707341,11.028020079520912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.925640330789754,18.87026092508914,18.990476261293203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
