Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
70.0,5.149062633477358,69.796545956697,69.84675505376019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,15.826085224014571,20.67084720391046,20.77169623844602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,20.896896598479714,37.41757119177514,37.50570836678849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.57285089213755,32.25091665947731,32.08930749352484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,48.458155249895846,36.08206684646848,36.009066962938896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,6.707015737862409,20.83803158277329,20.933624295536937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.07833137091874,60.119575311322734,60.04916501997053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,19.898241901972867,15.81109495541616,15.704019288953528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,51.99240990941421,44.0491030127673,44.13000918483665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,15.847170480671164,11.079448676837192,11.184461472681628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,16.105713829281065,23.725189915897225,23.836970363183173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,30.96701953563129,36.61031991012131,36.815413771691745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,54.667633893180046,59.077294064603386,59.0277364692643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.82503270967183,66.83156839277619,66.83415493871036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,19.701080349983588,23.218737475866078,23.13234667682346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.97388724362585,69.03464385634908,68.97308598399748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,42.01941556468526,47.40097157810186,47.46782187559735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,70.87346119947343,64.14018735613391,64.03169906533729,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.748662014733142,21.709448125194932,21.811289128022093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.530150289772553,30.205709498326343,30.17268565265424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,6.712167859718687,13.951107094295445,13.872450160651518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,49.02487000784822,43.92479778335531,44.71129595876155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.450828448966767,29.251195385189785,29.01032317714221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.004464879440949,11.6386488760992,11.460597087839234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,9.33245830772547,70.88595724793268,70.93497700115692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.81931831061626,19.89555545251906,19.8787722352457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,58.77390759104083,61.14542535449655,61.04302736912739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,47.747366182010495,40.578941718124625,41.282151679938224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.00345019507482,28.146270521708246,28.06907261965993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.436227424444782,12.941207450411031,13.007888297023014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,48.748796681832516,17.394332127166837,17.376591144720805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,36.06158822546445,27.769359158648513,27.72492447667573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,47.59736828773662,49.84922031779556,49.95881421325696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,49.4563491070882,5.844840546971539,5.951795061025096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,23.384428678807378,33.895399946372855,33.980438491544916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,53.546995807917035,58.134780392485624,58.04963207234262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,7.026433150875136,4.465328660797745,4.633128287766211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,17.911203783278186,25.01509061378251,25.187311175961785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.148117373409896,26.086910268641486,26.048672920959334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,22.725050633027664,54.02030268188446,54.03019331438697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,52.43830079149512,56.94704243078811,56.97246971981354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,35.91010436410318,40.13311603299604,40.08277757623325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.86532863039395,45.05915976288315,45.513879097170275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.70181711600125,18.290742047301283,18.115069972948028,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.9371119972271,67.77499768664235,67.8980167829523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,66.6472345065678,1.8052086402238108,1.9711385513138457,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.920856275191712,0.8274370958347791,0.5721330071091786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,0.8932869451953384,61.75999265849294,61.94394893065369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,55.66661411176374,61.59396020217068,61.604508582595805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,42.15325803915531,39.84942535624628,39.84577047224935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.7489927260314,47.99045697714282,48.03923456349646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.570468623678199,11.848579908751793,11.924441056101793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,10.814155251201816,48.230970204567534,48.52696562811227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,7.542129352162675,46.52240174361257,46.76618271257404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,3.781850111017862,69.88874023298267,69.98601212230452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.4623944195919,45.29226072436055,45.26512545844388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.27308755682698,37.93519084007363,37.92524527670232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.83842865719398,47.52898152686809,47.92601298786364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,26.28542175480639,36.97120958630461,36.9792818795435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.3987628738158,68.0483069468879,68.04263218853717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,3.67544682048252,6.98050960396624,7.055130765187148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.807337171662365,29.915266156163263,29.700718095927876,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,37.173110085932926,47.236818527752746,47.32340428888707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.80228023385294,70.39051322494336,70.40105103493644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.872109177576206,19.64167562244168,19.707014627855507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,8.197252828343698,68.77525918391125,68.87882564837257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,21.292394547343374,0.980237858027946,1.0128789243229854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.745491958779153,5.966923480414408,5.9446873018937465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,3.740447627683029,8.843348783933733,9.02322832725351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.54278079066387,45.3070004598241,45.530763117460324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,7.755195722470471,64.07130169507428,64.05338791618466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.38499346136023,58.21467568548812,58.078300737179845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,53.483819502183536,50.854470132468556,50.83015348939353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.193016373751874,57.99925189879904,57.986444542531885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,50.17720237225256,45.37963469250489,45.77267334806208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,43.36807125840026,26.306093433503367,25.87554021364959,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,58.81938423002769,68.12712733294212,68.19827137518183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,44.98556344064387,38.8388936533509,39.00636634055595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,64.89007386469768,4.881915451851239,5.051303320835422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.61504161616716,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,59.08586290540726,55.29622446351059,55.04935491090778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,11.148005181116611,54.79155718073154,54.9286083285735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,41.115050972314606,34.279413642432075,34.089816246175886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,36.58836922669592,24.1409283155303,24.01447836332362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,67.79552214179628,57.350992473291704,57.128169186561024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.09668367646145,69.60875646039871,69.83185681755937,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,27.604953294183474,22.573245548889847,22.44010793815656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.46163211042065,32.042831459121594,31.957145104430044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.921649812834005,30.403937248526784,30.15690776042395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.076539498409904,28.594301912893176,28.534242634495424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,48.86259527829391,31.70655828686256,31.83391619786766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.48424886237252,30.68401167572587,30.691173797861172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.8476351495284,66.03640322419936,66.02485840054564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.03130118010881,33.12968634251966,32.93523275050431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.6831926249642,55.6829833954805,55.80780660134272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,51.93818559909149,20.20989689669648,20.263154941028024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,15.992891069800637,46.3856487886287,46.379396661691935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,31.11670549479514,28.11441200873508,28.051029209015553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,0.0,64.45355236312103,64.26482107163565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,50.3824167952765,54.00934669839879,54.06404938737563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,11.69199590927488,63.11470190790853,63.05176391681856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,52.75518668399072,56.14020383680798,56.11874213551211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.80861449735222,47.09956621110943,47.190619142894775,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,22.982229394943687,20.804213643306895,20.882238197182975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.08893652384482,5.104351982392178,5.162551120303067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,8.729271123625214,70.31288847375878,70.39943618209077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.23935846432163,18.03403830669545,17.993727100622156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,49.00461724102644,52.06619017863036,52.26165468000367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,26.805144181032148,15.792197653423237,15.909147481605116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,51.958776944521446,57.8585765291243,57.864705564401156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,12.31498078876944,59.141196417368434,59.06146433817706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.21586913055229,42.59273701421666,42.693794373728835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,23.01596052783748,27.797951263420746,27.868155027707573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,16.205023937305363,33.18735259791533,33.10221318823221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.70472513952654,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,11.826549221069733,3.981610282271099,4.044788991572467,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,8.865244052020756,44.07944885486391,44.50618846744759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.254200506675534,18.377519374366578,18.166639242047555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,49.824601765260766,21.62422722772546,21.799608553723285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,9.424513227482482,1.0488183071279504,1.1027539177013057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,21.406167045203485,20.005499377606277,19.959419889810327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,9.176032793901344,0.0,0.037744459651767634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.751471859097327,13.582763834515838,13.849040472800366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.97290871109337,44.54902072541499,44.43578080864058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.761108119810027,11.159301791879667,11.637871147213225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.760030483733665,58.6329554663767,58.34103872994757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.25554485224861,21.45248162595062,21.283996580998313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,4.515408358494221,67.00069162944467,67.07862660868594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,48.09541510257756,16.65438135385803,16.696143571803717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,23.093018243435814,26.86068932562778,26.874042575656237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,10.707281255639524,3.6938894297178693,3.72975925178259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,29.869923647366985,38.85173954199625,38.84511146408013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,34.609812010032236,39.716127164742005,39.80719220101158,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,57.89830377516283,51.733016520680685,51.93378539039164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.9822484130426,63.141860542362515,62.88535669648599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,1.13297523949855,1.0112937979610357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,16.104418667329362,21.7957328886115,21.851095465533817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.26570738566343,67.14189871959837,67.10316050300494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,42.86586013826582,32.021346166201624,32.00853572938152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,27.25082567457751,23.19128014275838,22.909071881339514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.15954241377663,61.352176012887085,61.22794857302424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,64.96059650463405,7.287908143671498,7.191225294205672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.88487470413672,52.893412462757055,52.929882448270575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.9380678277918,37.869849651529826,37.9842969454588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,27.77792156567921,31.621637091851806,31.512246070668443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,36.82798445945695,30.86707855225774,30.899218109941266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.45823601189907,70.42130435025875,70.18100136675719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
