Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
18.0,17.91083623700055,17.701105513756882,17.797365750333224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.865711315039309,0.8146150125359078,0.9695812088093955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,3.0806638851533856,1.875600018970782,1.9110959305194504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.68305066660344,68.02982224643483,68.03670787425126,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.17693857072699,9.324697877015863,9.268789687864624,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.085853202801256,6.902110380942497,6.9294499981223465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.639706276608294,40.412636744477034,40.49555626231978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.409822558790495,61.985829359507065,61.98991694923531,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.29086276917774,65.80934828496744,65.91650766669427,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,23.792759229451164,44.92942874923446,45.827338456900534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.784482732289883,12.110317772321096,12.042414891660648,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,33.54832522871133,31.574599359223182,31.392649500329686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.2849783881385783,2.1613363570306503,2.105918506161551,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.97605817782162,5.658285870414183,5.728863349170884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.789262845541153,25.79203326608984,25.932676086191794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.16734984686146,67.04366829832018,67.00041747945417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.34223600462808,25.680263264460628,25.467716765646642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.73919805510558,38.688749860612106,38.91942767348946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.8789980605458,70.98007449435345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.43510802515006,49.52033629771609,49.496145601263166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.87770589401647,18.426779720143916,18.41771725183687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.196139305155327,19.305986267954825,19.207355422204145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.51618524948061,63.994840351751165,63.92532838926573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.49162511125208,60.79186348221586,60.80770542342716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.28398451712033,69.9066220318586,69.97069630398599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.832822209725343,17.894111491875996,17.975292908115943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.145666103869885,32.37719113950511,32.212623293166615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.53753691930543,12.859563758393396,12.989541670790821,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.920101183302652,25.08786745309825,25.003390283948246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.54394807028554,40.35850127554869,40.87857296041403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.618817017516367,23.63125219130635,23.68802375087452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.005582897115033,29.182453999938506,29.06838013766263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.213232258455804,32.162844326557,32.06943702458753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.4857877695440283,0.08968541418051597,0.06131628175450313,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.04055916325981,64.91598879955045,65.01682294078627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.370169642647527,6.673223728789699,6.808479963135602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.87104338459756,67.85529495822469,67.94435154870398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.71435130489444,40.9881015482918,40.95782477069007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.398178790374898,15.87000373259242,15.978396997335025,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.293304369432864,19.624192778087046,19.730751375098674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.70635941889008,38.89992656590013,38.441072932630206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.23682912277536,64.93150072359511,64.87725371097576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.089041223459128,13.251556170383223,13.182437930689055,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.5512971200191812,4.883878195861534,5.025278016313314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.6465020650194795,2.8865061707514283,2.96336075416628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.893874071898827,6.885671648543053,7.013069411063897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.847578444588216,41.19791731683774,40.89392272537874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.71225546978314,22.120675539536283,22.036281012086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.591055660550726,22.41043482438773,22.769035336344967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.117465048336381,15.012411542253439,15.011697003904459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.89678375421317,52.50544660001041,52.681043418917206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.229569381086012,26.20951132588024,26.15188641638089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.007716586938635,22.088091057259685,22.034920594658665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.663962770489896,32.18880170832404,32.10538185425492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.33314036124688,54.06421303711133,53.98939294343448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.85015688116425,66.94883794893343,67.34232749359668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.02786806741986,43.21653349414493,43.69544618356383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.03826339868246,68.97160526068453,68.88963852008182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.71510691294924,64.6285667050645,64.84526318126882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,71.0,68.03178362460628,67.8900174389679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.999650378112456,40.187489638100345,40.07479589224255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,64.0032875486625,62.15165287569747,61.84739288164411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.656522520404788,9.963249425603557,9.972273057492213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.680254682518528,8.860211767510613,8.934100693600394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.138613885974054,9.278045618169806,9.685071182876218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.668118792769587,17.202074959246335,17.17707753826734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.13839959607479,42.11813877221041,42.01266845496878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.9518981044963,9.904003821282217,10.023334896223336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.3593108559165,52.016280839790305,52.024573355705236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.95445416405597,51.02142835760743,51.01139037272495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.356986374040254,51.07823599192381,51.022407031892136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.094297200662838,11.850092823905776,11.935245395252167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.96588791639704,69.90077451150552,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.205222568221873,6.131317807261253,6.386836513787474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.858284649275554,43.316052626181566,43.85848510360061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.36819379106892,18.98267484810979,19.064684215514212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.031375941660073,24.98106209509318,24.982658421414925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.86251232757595,31.052523818644257,30.812929856304844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.92012117864695,53.62869037581439,53.74367454822003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.05719974256316,61.30937333101813,61.04098935192473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.009696636205454,56.00748045503895,55.99944678997807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.596602898194995,48.38452196124943,48.31734912489233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.283613527220545,19.69048874868233,19.83115766345355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.1564021622024,65.24999444460343,64.77256317892703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.926332881351904,46.86674032112331,47.07023445877517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.45156698237285,59.15499556310968,59.031197665997475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.768560156634564,46.87984330749589,47.12499252680246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.877553582539395,22.787651899223103,22.81400397532189,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.16484805647898,59.97118471796212,59.97394958426838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.051990067175666,58.70096726499113,58.268049413576335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.194050481025634,51.55232017216575,51.665946424233425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.8805002412943537,4.397032088298176,4.698032094146707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.05259936485114,60.386487164896096,60.28458237682645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.184815642147737,3.245842696778956,3.672213102217473,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.485802092442004,20.29057059928004,20.17671414180612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.35244640046513,65.96941824591235,65.97749174784381,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.71818134565679,57.13767930053193,57.03656649640708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.329112387928754,15.844031101884655,15.936375109807082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.920487738295645,24.694021872932886,24.80088502537904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.26072949101042,58.93977176286369,59.00141399686407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.08215221845734,29.96698668851246,30.0367032286875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.110338572269214,38.032600185095795,37.970701436032904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.99100835041179,41.66369854799641,41.75660098881157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1776542327714683,2.390827320794922,2.285078515535214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.377533225049156,41.21459620359231,41.543512257296534,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.455779422625543,30.09461355164271,30.11682717078953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.36300886789157,58.894249541898,58.95061185841977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,7.663753573650401,10.099906130783802,10.048524296486441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.04033531960657,32.91422405887249,32.95464131802396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.470261839702076,45.130717205543654,45.04987523712588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.80226033091299,57.9725630572932,57.911281147817796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.5516702342741,20.24979348028811,20.11649412873054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.0417157898321285,3.1209771891201266,3.0925423931264024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0175645405214695,2.0811873912392604,2.0493787909526047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.3220532627132,20.931945438697195,20.98605812377037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.508151894161166,50.3487943815754,50.22805292115077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.214210258035635,42.7768677276389,43.02540770035948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.710616974354853,29.009749543214333,28.774991548888003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.970523949107325,1.12702374865492,0.7017216140496109,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.932402077069135,28.909125448647405,28.52528769968586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.16631606991518,47.32566299672967,47.1848041510655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.305403025943455,18.08706980647896,18.040946072697857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.28730850418097,40.788309856642016,40.88980885867267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.619089600615126,52.112123240105355,52.0659864893247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.672167173208116,15.205555197445017,15.066368366543024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.15056687797333,69.0895515837002,68.98777215840883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.9143653425885003,4.795790985073247,4.928822664474979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.892937688824134,62.150393923539234,62.0398861490659,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.032093705087895,22.19539897626797,22.024273753675164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.48750922333778,39.17652232000405,38.7595210100539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.927553073089975,54.442402926844196,54.26129317054784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.742421434481464,48.93628273522614,48.99570608233537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.39948881535574,53.17378994884978,53.086107740150474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,37.072952527265294,40.93131051799859,41.387147055048636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.50712979370407,59.22481742157558,59.10528778005759,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.091445454145298,23.489696524981355,23.364737921937344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.990179979901754,33.110588461318635,33.033928796853715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.122132388944753,27.108812303157837,27.028548593349488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.817123437493784,45.667733200779885,45.956967267599474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,46.82457578324069,48.285636683528764,48.56263690467796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.015375020626365,45.52468577129672,45.842472244330565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.83692560889893,43.29568583835895,43.29802114785734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.744798858143604,56.9677586378457,56.99673668210961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.0694253437127,47.89549565145129,47.841768983590526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.31620875588701,62.61906380255907,62.31891117698019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.422733039503182,14.673511775919122,14.623315180221606,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
