Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,22.966999553754977,22.86495398103899,22.963277845626887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.99498373249683,64.32742668936979,64.11456936476516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.887341679320924,12.85996447683973,13.233768983200676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.052487463098444,53.927992272596626,53.97352450194444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.01851349268173,39.01152823902124,32.314108996450564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.879559988813625,37.07273391921003,37.043972212248164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.62920749720517,64.99091387875444,62.28500295312847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.04737142550411,32.226741306308845,31.986562197076346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.43444600513071,65.57682393505688,65.40779664764985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.01443723367723,16.479660730113743,16.555466559232347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.11325537908167,33.770109673104486,35.39519183321007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.798343564996433,26.144241517619086,25.97849127656365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.45216140688374,53.3430614813281,53.51653379813711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.99841703426006,11.794280123808273,11.935469280113484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.225855152913073,22.095449617188134,21.962039807058265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.288228220140173,12.774377680071401,12.906640211822474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.6878261028584,41.60265749926841,41.8146092879128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.296837408061492,26.32767660722416,26.93661809901213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.2350998946797,63.51541147948043,63.4536382746623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.810485881920606,29.846675784451687,29.99751711736691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1651546690634995,1.1175414863544564,1.0370630697403604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.882865165653396,23.655698517246165,23.76999087111802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.817438533356786,45.68595800494053,46.387945080078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.710922143674956,49.87847834721524,49.952186088315315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.77316538978086,15.43344995262811,15.511289140522345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.747804654609387,11.190579479837059,11.322097579161172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.25619651205909,64.58904275450101,64.3493088127734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.878353552521675,9.724895537098554,9.944842848117903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0471164636087722,0.6619906950492844,0.7684614515816569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.824441323047687,27.272125713718438,26.998847868556926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.9876961546415,36.29263710023857,34.12798966797539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.91706535492833,65.38915022561088,65.42117768732966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.438571308106585,30.456135034429195,30.267917842826545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.95715481293667,60.03142567954984,59.72886511088092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,34.21226398368817,29.210407092351986,29.08678381371767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.242570108575887,29.482735740136874,29.348364566853533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.441915670566004,61.35718409297061,61.17041602141402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.836122997930566,18.813055902837522,18.714029956849526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.90756337192587,53.884723415975415,53.95532141145732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.495163388312454,6.831509914955332,7.022871357587961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.49650209224241,65.35593624352282,63.841449174579246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.944201749092453,24.89193542276276,24.45163052070313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.57106855425875,54.99826466542199,54.94371631580631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.52098299339181,67.86699227654051,68.10747744941618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.826381186783161,9.537565931380373,9.629563122703297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.93967818404997,69.09281408536845,68.81402560309076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.059943988943104,50.349542095876046,50.875884545500234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.3258669501323785,6.862214069590524,6.93245511782497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.406588581926094,42.37524596043278,42.193828302715325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.328428845392075,62.965822627051125,62.90800155932557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.420895049223475,51.54983841186746,51.86981302173965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.973110675331288,12.207699699366596,13.588890628767661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.087504360236217,18.01652591102866,18.215160717257373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.482655390518126,39.013941606675296,39.71631950446653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.15539544763486,68.67560713015858,68.64129934803333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.86785467051146,68.41362201281582,68.85137560407664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.522326030475217,5.929983968926331,5.96551043456945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.050351321741672,25.143571826308843,23.940724637921043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.34832234418826,53.24120080816463,53.17376725252774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.303553943211526,10.0549560032044,10.148484822618217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.39629885310114,70.30052584296035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.6215083528122,37.13788563785728,37.202218070303985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.90485601519,41.83416040373502,42.20740127003511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.54414750449673,38.49358241992322,38.68978622543204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.7699489194062625,8.638783220243152,8.106752169352362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.083956062019286,16.899872264052103,17.00360561997863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.51802353394579,28.924507678779932,29.126589513474247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.3507555881470683,0.7629196160156755,0.7753259628732989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.386552192776698,16.773325301536627,17.32996438344012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.057496499363442,6.622488322611955,6.875605849092875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.75941028692297,59.48393740466867,59.06867965555901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.99586121888481,60.93384028604887,60.925721223726946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.84304911007287,65.99532255678044,65.80666125630876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.06164348947662,52.33618288940777,52.792497515730325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.95599973577791,63.279495327594766,63.19317392327636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4006734928655793,2.5813456110820456,2.6307098430052167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.35500087761134,24.335646807914536,24.145465513222813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.935493121592973,27.574327748577133,26.943073051906516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.00218782378508,66.80711234874425,66.71451775373787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.92087119131632,53.85023011400661,53.97055827957978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.029127472110495,40.31135081324438,40.25459093844958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.31687688732052,56.62780674278527,56.78616965080862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.89906691227568,28.906572606783413,28.046256148812773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.94451148642989,19.057741860420094,19.054483923837214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.016187695342477,0.1607457844978831,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.3734130081327,44.97840806856773,45.15201221708437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.159356718766205,54.06396487116739,54.04418651568352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.385586517923354,14.15708611281355,14.027522580687183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.11623527272083,33.034979358680076,33.06934455878622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.502367576378546,38.27394767860093,37.394318896120424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.78620831860317,43.19520437625,44.00579699510599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.55523573533336,39.82719197673495,39.89377335069678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.03088665297622,53.83063146416551,54.02834269196826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.64345163616107,41.655492738483574,41.693376857060585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.10595562398765,66.37301505653299,66.26673247965304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.756283177769625,55.67500134391911,55.50907824246822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.02887980879101,43.48555530121854,43.57051886211515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.800291147954795,51.31028167166453,51.25544334576001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5845309914552863,0.6912434394397222,66.4048904876589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.315106537649577,27.304633171199605,27.158172149507088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.07896052713652,58.61023844489489,57.70177270128881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.05569670493917,56.456661478511776,56.27696009392574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.18965562689432,66.57203803312755,66.10565650356274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.243564053447265,57.53324992973895,57.301839713623615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.230711895227806,24.122808583821293,24.13175375528578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.79055236915801,9.113955321254878,9.05299670155513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.154820830595063,5.7145246355627615,6.816688393352692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.40026226037198,59.54131733119619,59.22873918568891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.14741130842872,63.23338933854689,63.30525144408834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.72151385027969,62.88561749801476,63.6006088379821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.408658282002605,54.03283434454606,54.01771778840634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.23070407177017,58.745793824424574,58.58546521383836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.02858732207731,54.20425973314234,54.085034512302585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.4669978953928,32.224159063730276,31.87232604171065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.220496766029125,17.78802414797385,17.812608555614723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.04976804661465,34.589416950584145,34.764450402530166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.79152896452716,64.11927287535445,63.97572552227989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.801009208282904,11.780049872768082,11.920882966820843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.152209331738074,19.026849185093614,19.0191406714507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.860277798559885,7.1552220020189425,7.295049954781902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.93414799624856,51.29138575957612,51.02301672133762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.28045465750595,54.53341284289436,54.26544996645745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.83348236098384,32.17876901374737,32.630200733683715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.87238938202731,66.56770957371064,66.29193800968623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.839952915190295,32.86902666569874,32.428175535705826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.027392454148593,17.108975575031575,17.028251802719396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.124857327831975,52.79945591327713,52.93295932747642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1721209256896667,2.5518371649877585,4.301044320338498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.825156272231055,42.99907386324751,43.05689487186083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.336878773493634,21.920738308998448,22.05767802204235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.901346573953006,49.28217033154289,49.3547171607766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.059665074392967,16.882102418478194,16.659956373870607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.1201366117752,53.70855288484659,53.83968857362159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.348533128003144,22.138795482339294,22.06036032150319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.54361210670564,37.77496950512201,37.831044075476946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.29633721007023,63.03870006090359,62.74189574820514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.24651278305951,58.60768030500597,58.239048095260266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,39.912904669747356,44.94240930117475,45.05351387463217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.38976653783632,42.7305334169394,42.98974391255458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.740711122813565,43.77913275684863,44.02054219530464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.742446778534326,24.84457106549297,24.82246929895644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.93279869194551,35.16436090811903,35.01952636323415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.0222030943338,57.940220852807634,57.89071264569451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.717201355062848,10.833866650223088,10.89922940213953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.78178602136202,51.55220354898259,51.684768157052304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.04659226774503,3.3508421310674907,4.218008908086558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.43406279129826125,0.0,0.07576893582895207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
