Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,21.83349896259905,22.13140883056803,22.045250756877877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.86563869559714,42.273101728704084,42.14923811385537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.18239723470965,59.61305205033072,59.548446450816684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.97310689230238,44.243713176053504,44.807294003554944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.204451078811076,25.314276602536392,25.160029860696692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.02326104063763,44.27524551179673,44.7143798716296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.11447590899952,68.5703101358474,68.67528800125514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.62833991346672,69.91579083449824,69.90476976930083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.6526217244476,8.714159549441662,8.865206392023476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.014856668077128,11.738960716741015,11.86485212576843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.74806874992001,63.71917997934358,63.30091563927144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.46867188962813,67.96076332656756,67.97330465771554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.258156089138198,7.807469136013591,7.990283456927125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.180722959706124,57.77895399845655,57.78345449263197,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.229572028755314,46.190012551103564,46.30425700965266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.4382143791012885,7.723890766029096,7.914574833686267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.2629203811599,45.29932904336509,45.34712910074418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.758354054082204,49.32897229748629,49.64094930057139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.044163736164194,23.120069285174893,23.044856087596973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.18959165517542,57.872239445061204,57.91584841157931,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.862860659468986,32.174430050390505,32.16769116936901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.150619779839968,24.221996009397042,24.079366475424518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.149961847175174,12.890687625277943,13.002803284092176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.98083616285028,59.38307767284432,59.244766892646076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.4098155800832775,7.842114880302949,7.945637038941487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.02408771653805,29.154321539934323,29.044074646713426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.930818429683537,22.083018250599068,22.030296994198878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.04685696186114,44.37159881101685,44.22465516084201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.818359886994852,9.89107443807469,10.050579357341476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.997360891980424,17.98822021688623,18.001540423869468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.37718280695729,56.93054526313186,56.9626305745178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.134043328641003,18.073584799248096,18.00674541113709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.363806164641293,26.317149521865243,26.10556646050678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.344224501557406,37.246034313795064,37.09768249807709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.499459297791766,50.153464299537774,50.15706278711385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.88073721422959,32.21774906959311,32.129537507853634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.10837372999535,55.83835913211074,55.938071331222176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.547855198962277,2.652114642056597,2.9626523942083254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.17604840405166,20.04661621503743,19.987814576903215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.21344808661921,31.215302105401477,31.006818067967046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.883533534711596,62.74352111442694,62.219094782406806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.27200044391944,68.97061382084566,68.5572206307921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.92119597343661,39.12574672876015,39.07505939035743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.87521135240287,42.22942228052195,42.686536049224024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.418294763474258,14.87044805926485,14.968635563288732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.89830133540868,70.81459358253191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.631081673195695,28.366575378404118,28.349333954623024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.92033292298633,45.198751105170665,45.730762166071905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.298066571634827,14.96667048807637,14.9710381860951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.837199260014053,30.35552626920289,30.035929767434748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.967749962804845,36.029487950358764,35.63240155957945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.78909349059604,62.50450625315112,62.28935224733828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.76035720968032,63.80202868556951,63.53517186825985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.10228833342066,57.792701094584814,57.4525146590575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.30189491219809,55.845277173626066,55.9625276967498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.044337980834925,41.44286169997263,41.08642960883142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.4662178570996,67.79037255500124,67.53692948961138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.191766923848572,23.38241741200232,23.758435941254902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.97564861425298,30.021374823008646,29.948031490144437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.12491004898035,35.17412848931699,35.063426285264185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9408272290043187,1.9212664210818369,2.0475742629398836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.729323893093515,22.104207138732484,22.012171373443433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.28801346326933,54.941639127742306,54.98545344858782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.5213311446336,34.18852330573957,34.035492574757015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.037456566107483,1.865287130565542,1.9589551337966982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.321149194692495,58.84018946038189,58.95276892712345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.428401399500974,30.940623356765684,30.615482671962877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.045952845613684,12.90191155169904,12.968886615430435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.8757781366299,27.058244839928868,27.091130627782967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.280668486633935,55.86699998315151,55.950267865030895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.096885896447954,11.759693077708292,11.812537539596168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.9794890888621,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.661985661245396,33.348329753407114,32.95857252185455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.178356900064973,25.27928303328945,25.009731247549094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.661330936405012,9.572928696048978,9.661576804948897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.169402330427744,42.245550629093245,42.30506797686716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.77490136498646,43.38000431704444,43.23916935710956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.125130599194595,30.311732043526757,30.0971206609234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.52359292670841,50.1591054133222,50.073439438901694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.782131759012437,21.233897038804724,20.994803468662273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.16574023152827,55.73882427199679,55.96815669048874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.03876001277822,35.00469199225626,34.79208629743086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.997308433430177,12.630911720659205,12.751345785341366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.0960098690059,57.83506505061826,57.76950588496477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.950992806837824,30.0838100305102,30.091978444679505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.96899079512153,53.07285988398172,53.03085437728916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.8986745492087,53.178267967108816,53.02261935902407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.98944101972563,70.98042485973224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.842531441177384,2.7614692685680784,3.040667680818774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.73327708484713,67.73210672599137,67.6191977801665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.43758471080833,25.17180492892008,25.031238221967236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.25023107524862,54.93220539527026,54.98092412042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.16114559106841,13.85060335536908,13.97536294334466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.74788111531124,21.181004649634364,21.08263786602114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.10069581450267212,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.090805264872177,23.256215512078683,23.08711940864546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.971396013289997,10.787437394186052,11.050331405295772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.16054693578772,56.79872427955201,56.81028365406265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.995944409072379,1.7813461997228661,1.9247822033350361,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.276873567651929,5.7250202089543185,5.879487839000213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.409426258732093,10.711688371330295,10.958864608595345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.36074608111981,55.893039778146594,55.961821454212576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.43181720379634,50.12205813248275,50.0294416921627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.289285411498874,60.87737867791557,60.656319697353176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.017107721308687,30.175615947988053,30.00184066163651,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.025634488111198,18.015970300153853,18.008947708646748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.229280528951733,19.939674778890073,20.052905152243685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.25074446996572,54.818546088093065,54.98754016428324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.545374831811614,50.15308374480789,50.116792230964926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.010911863268463,12.838024580374734,12.912011915218708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.348914156682724,55.88246256695415,55.96519891200222,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.23453912565588,43.76936636313613,43.844927047532146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.92798920589539,53.17585384712943,53.03942565738375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.335017842019745,4.654387483313087,4.8088826695516484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.091192871700011,6.751032303155399,6.889116340821113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.43223822903615,61.52090872709213,61.1328583839047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.25433169063231,55.88156133146954,55.96507099994225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.123684124713074,13.83776523305177,13.902163761640765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.87028317060184,53.00578460786241,53.00480316798337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.98380704129978,70.97584543738796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.285792423404112,5.51378372502566,5.892598705046999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.907338089475147,22.238356365509254,22.01300612894891,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.338833269498247,13.877132752254955,13.96977380999843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.81136312569699,32.20714950834684,32.150695392608256,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.117188060568665,24.105570594929645,23.990752591335212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.03165641318184,27.23218232991568,27.059775675441205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.91001123074643,70.9620393813556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.85030656423095,36.02624145714107,35.9028376004178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.88665456369198,39.20119087356483,39.23067025652004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.20566728360467,65.63324940145513,65.8330442830704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.037513513428546,14.874900152602686,14.960762159071933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.444041989827646,46.32111771548851,46.88173413532634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.55703402195966,26.236886582891785,26.135663221066803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.076706246611444,39.18926411014564,39.069042406273844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.21182327315194,66.78782640172982,66.85227234123006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.259049927247585,29.239040825550642,28.919828806347148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.36996790943454,68.82512646032046,68.55336773117007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.142714979588185,56.880407689994335,56.909171492515156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0125957623024364,0.9053271834250659,1.015994460212863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.27821876458833,38.1671666724233,38.30116175450201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.27159450508338,54.878794298550865,54.96572562214032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.00239145109784,68.83800625896617,68.82399415076992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.340528116160094,61.54256758166599,61.3930705948413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.36850596943153,59.70062454276357,59.43093146361983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.04121473586323,60.612810839040215,60.231408265698676,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.346168132901821,7.817710655255143,7.934811098132564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.996390341654692,24.213955156127618,23.867407526938443,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
