Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
26.0,25.73664455269264,25.152900742454346,25.420810669157817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.14426354582794,47.60647028186947,47.89474750638579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.68972285494915,46.65115022748767,46.76287257220621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.935549651294586,38.445742975327136,37.40272344520033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.91337956083129,54.83181151324472,54.957883728173925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.333790933705767,28.4478213549811,28.45465725306023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.524222605907545,10.160148506907216,10.030102800293442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.49931648266218,36.668342173898225,36.046586290569444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.03569898753894,39.569137956691016,39.36201857093985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.05807732861817,33.276966976170904,32.57333827642015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.09142052072054,23.12934970581801,23.23274642721167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.173510545097287,21.960005399559925,21.796137627056428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.804649143808701,7.130797060672508,7.281477629897516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.24822417720772,67.92493784258237,67.76819934537232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,70.09120535662885,7.159191002280445,6.845615970789147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.179264355420244,36.56636279221043,24.74256901050705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,29.14631758391865,21.765235921205555,21.96911532201705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.1174140572326765,3.6858848930778767,4.382246371292122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.89844147880073,24.475846748659492,24.891393849367894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,14.19321500308695,19.146392091510887,19.047662198197905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.29067235754053,62.30293339835395,61.56186456244881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.38067162075973,65.79491274173088,65.70447657529405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.728122537200464,11.873898525393026,11.960597665970885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.792665401226372,7.593042603802123,7.799229178700685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.06136103673357592,0.12893457261722252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.24617782905475016,0.3244108045434034,0.766478810638671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.302015178975985,10.508221265134335,10.180730345196395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.98571193268623,51.380999640732426,51.21186881658071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.120796908299006,61.24672100147798,60.95497882789938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.209420838520074,60.0555606101182,59.33858916374544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.391592069888995,12.074929295972549,12.275276979815017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.14990110700255,34.07213868861134,34.00156902619385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.95494709564547,42.4462114966696,42.46691460316935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.034017746399174,12.92410707202854,12.978437838211676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.36454099240739,36.11031123784659,35.85980321867101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.462444490727999,5.168015179070413,4.336834290836599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.10821039964319,44.66563655008654,44.77033630071583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.85193380554505,49.454139411381696,49.670190565900924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.09103962723077,31.3179658937998,31.110072329559774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.93033845759989,62.86003225382835,62.943695011800024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.155158841225784,25.129769915619168,24.829583156726795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,70.93083724806426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.32751086304519,54.85318862152993,54.91491804488718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.749834787359614,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.64572801494195,64.04118906176515,63.686445615268674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.54361502045788,40.54669880445097,40.52072137292945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.9398667544523,45.557281322703595,45.95953338617193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.87102972124898,14.074308225484227,14.348341061125497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.53444331806689,46.87286999875447,46.9308042912499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.052230371474227,21.045913817903294,21.05333262993745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.4880807551547366,2.910847864215364,6.705390477285656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.88052058420153,70.67294296513629,70.75627851681577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,61.094736925048856,56.86566636650951,56.67895972563194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.09030584107958,60.63041412460868,60.30036911529598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.13104843298497,24.058885674885385,23.936734673976005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.366925868472304,1.0157566626257175,1.7999216525345638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.0,10.155723435706541,8.028212520980496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.96338028868026,52.29697007106963,52.391760337400946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.90119308587286,11.674847016430453,11.85483530698608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.027012348844835,31.262959994903156,27.179581787662404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,67.36774515962958,56.89803005511111,56.85616859682929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.49882179560698,36.06239618638927,36.05407914214568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.97586871487524,38.129768756414144,38.203328523060556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.77718531496789,49.14286377528622,49.45078166970594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.77782236673348,13.824956094302067,13.941455580054729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.513572076287915,24.583948624155934,24.57429164568991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.856598546547595,48.74878964607067,43.32930714216325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.86184971625403,69.15702723413226,67.0444810293253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.88583880471039,20.83053776595294,20.812681829261066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.58891875002154,34.24874244645836,33.9016713149493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.170657666973227,9.026129941736503,9.00017599000255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.15875473643414,57.0547184577663,56.4185387701852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.907097287235937,15.121310143812421,15.073329698335755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.14631758391865,29.224539294813365,29.007953202077793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.903700440711326,51.30276414677989,51.26466751884756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.04395642265478,55.75591651315074,55.894208795281024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.02871299197666,63.96406869711116,63.946148080039315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.728354197248716,26.899432488632165,26.913987357336904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.05945717289986,50.349565389447804,50.984365096603554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.830990452511104,10.964756078040756,11.29474231674051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.98804488580511,32.265032775115145,30.892955974586975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.562622788343684,6.771910067369467,8.124176259252762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.091150272950635,49.52624186151468,49.83381801533952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.849168999048494,43.296036251274316,45.95851111788656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.458774408183295,29.52579473446092,29.068177686700352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.99597435227807,53.13085965153398,53.022735301109236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.709492782682574,37.79687396549228,40.80283346176698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.97331502564486,25.11594140141362,25.06846820499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.649487338371876,5.711971610079325,5.962960073207774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.417119384627494,22.735212523096195,22.708190545354874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.183252353924704,21.079940870965075,21.018308314341603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.965624883913115,42.3083655787396,43.2062401651121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,3.0834623230855938,69.03689871795979,68.56628687077054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.86871666379703,57.51115171178499,57.12249053611984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.123248492429184,25.157796856396384,25.41771581715417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.88905846400006,34.8887860103768,34.893284902624856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.00223579783519,49.70174883854503,50.06475959401882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.834513361430158,18.23714213678705,18.17609986572769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.263416385214228,29.195609361075434,29.102732385212725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.90051001107234,66.33753762341321,66.33441888387158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.550634953865169,2.2900713151023506,2.9278952782056744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.14634145900753,68.82799952007713,68.8677865869974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.61954513699789,22.668741699238698,22.95256158525827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.912139925681846,18.054165249661537,18.039560470798236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.50516913338223,59.788973002670346,58.984894256303505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.34046224342045,61.61282526216236,60.10384150336817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.77732623378582,39.07336119561457,38.946492720809275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.74160530584009,25.771693930841234,25.76029903927446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.987974877366305,62.0665964978141,62.14920613077952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.31166888103227,31.794145116506396,31.463588620281946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.14645859954131,42.62096098604093,43.03723467647971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.018065894069025,38.17107309159222,38.23649841666884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.160824693862885,60.15045102232997,59.746594867578274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.10599871548866,46.35007937422465,45.8468630044442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.21734209252611,64.10772258648187,64.18284494902798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.883197807733795,6.942784749494172,7.062766806307668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.547321949779773,8.674494810693151,8.826254255957789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.582645987748442,21.645591446514807,21.482261242475037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.948171829535314,12.781192484194705,13.134473617872652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,38.03478268109859,22.975122026831713,22.825355912582175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.03615664080766,43.48097867641527,43.433255905586265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.06758033803581,40.44116776497064,40.5169092098797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.647457126957471,5.1412582710711945,6.748460345703443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.906416993151192,0.6629353644833096,0.021968394333031847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.87931551641496,46.3055443965878,46.51961319316554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.975798311946367,22.205965485329372,21.814297965203092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.162063657900469,7.2516740499795125,7.152218899559151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.825891743510045,14.943457319699762,15.007137984895412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.000830518571206,42.75546779008212,43.324130587121566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,5.921345129491066,12.940332200347425,13.150744958422148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.03866393874849,54.98704677700192,55.03090844127603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.80002249534134,53.17247964480608,53.15729379198929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.99164706964656,56.77399859381022,56.902981010360605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.237120560979402,8.262292216442862,8.333761086545753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.8716040945503165,7.390283495197514,7.135780364609923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.690682149255819,11.811669748509846,11.846838360752566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.36433721983663,63.2917289719221,63.06927692425822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.907058942292691,10.316814435817463,10.070499133379586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.877061472714864,56.48538377647495,56.41169575329625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.02034410710621,35.00933982587018,34.8220217878216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.61406743205117,35.036953733564864,35.21357379175819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.82191994774564,54.82952757208006,54.89274362721746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.9346105989424,24.545502255321228,24.330943450175123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.496972978872684,33.296362796650385,33.21275092739195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.02453872931438,61.28983929777805,61.585866705853924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.98462382743106,56.77398917330935,56.85549794789162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.952410708412813,18.18314994843045,18.15837064240728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.664238116300464,4.470354347946832,4.828766900756763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
