Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
48.0,48.29793053490198,48.24069039144731,48.73369691434437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.671849869333247,25.450406472593293,24.320724892292745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.76858123747763,66.4430463840875,66.47473219439561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.90548799600167,67.86911529706177,67.81814043091074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.63950840872638,30.540573000739915,30.393800109659534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,41.637216876950454,46.43635352708935,47.939250097254586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.02833717417762,53.28397665168528,53.077690415531535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.923585451226146,1.4501016718076776,1.6515962353345623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.064420054963392,8.844929226860966,9.59330383824623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,34.07162597320654,40.08307940506681,40.288498878398634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.730239431443316,57.3134796370561,57.25294946448028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.831642607351604,45.25641895317867,47.05355211366555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.52126790736274,18.976768074270733,19.202397274097383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.86189171013096,19.079911972362186,19.00854772674619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,42.96563155767599,50.867877631745266,50.97852230952141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.98853129440909,35.8831251684282,36.223790401146594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.94030308095159,58.35310069550035,58.16393853415214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.582234202459254,58.77800698516367,58.31994460906018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.87963610126019,66.64159985977656,66.5701233641977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.96721979965986,58.64598089237954,58.18572247302275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.4967760793314,33.13352579345074,32.99341260951621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.889926958598167,17.69521064710647,17.890791039126725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,5.388957183150365,16.03778758435273,15.9890885861076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.11655724223744,49.247527826254526,49.31620229163173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.05618124099865,67.62828643422087,67.0885609177781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.39745513024083,65.95377747706542,65.99468636587764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,28.737474127490618,18.439453600681514,18.323918760815417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.55338382665666,40.10107983388113,39.939111631583124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.264409891179334,60.06905113253105,59.91576620145254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.906996631574144,8.926758408321245,8.811812130369306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.88534313413408,30.027255028837313,29.63792785606287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.897900265226452,11.127644405061439,11.098450867355693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.421218612020205,52.12877935812595,52.01730969631914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.01579913689939,23.806721124970135,23.857248295867493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.75072819016464,50.44781155064757,50.39326624499504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.60997347558349,60.129025999287016,59.839534272204496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.96038150801633,25.013234813869676,25.00162262912226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.57566591651347,61.25534553560772,60.56755705356267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.957901022785634,47.69403105160607,48.79840578516008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.915002158613635,28.122580569426965,28.020322812616616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.23687712483923,37.7694186666744,37.514546657465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9953587779162003,1.3459325280943755,1.297776802729308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.683359301121268,21.89348250413535,21.84559794158542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.07235455039321,30.32905194669744,30.356645155093386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,29.14631758391865,0.12238038269726127,0.5104919338531249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.350917534706554,42.51516632637423,42.51444272513471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.175341777327944,20.429267125079104,20.769486261247007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.96892031306839,59.9679485062219,60.022085923992634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.240784503573472,31.242177339710736,31.075435126663596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.92778709132703,10.923854412040738,11.004475932776424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.943495157688835,6.756891642100961,6.822233094217989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.80267577816034,8.90476037436796,9.072679795810838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.171044054538541,4.761804571222041,4.900814252305052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.98134225740081,69.5683989317846,68.85761151192733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,24.960476336653027,20.63443192842595,19.93493607910899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.880821548113186,24.332784902621754,26.31242921018462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.798544544594343,23.163186235982554,23.096115145834652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.054963019850645,16.01737919664285,15.9249124626039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.38698028405269,60.2389438391779,59.86138977819435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.14975181285851,59.97556269008508,59.86940620226114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.59930734440596,42.778082891493106,43.13748611431486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,4.629904338227916,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.93037638067439,40.24262436384236,40.18804948442899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.111175384998024,3.3457745819572056,3.3867626930908923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.2095594024099956,1.0981159882990519,1.348735259889838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.718019508232427,10.317028803248277,10.203960471367166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0744790761157375,2.817005838720911,2.8832335989557896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.8409927573522,62.168692309422575,62.020605900814346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.234582173938504,11.100266642102296,11.020221019313077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.85802902934602,57.59335273046513,57.27217316577722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,5.128216416500939,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.5585502325534675,6.1275058543262615,7.132446292449005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.00120930688385,52.202858682431454,52.321363966098396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.6168944711629,32.09718968886002,31.722361668129825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.244819019864984,24.07737260811264,23.827855606575152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.177658410013876,15.7633573181303,15.848144508221043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.14762305810152,47.659485646093565,47.90374329214817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.46685731655199,53.01654439836464,53.31517759539684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.01284069809468,46.334764502434695,48.747242068087054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.06549955608035,63.565753523818536,63.38467212792424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.67116470643144,39.09647233861348,39.7568716510722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.877950031845856,18.81618975025365,18.893610791819007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.367011391633874,17.281746329630792,17.16574368354552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.231065674639325,39.52035871955556,39.37186607442404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.086726543843298,18.22682113406815,18.059333234843425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,70.76562813810214,57.91940448098397,57.81374094526007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.9177423530806665,6.766018763249595,6.887899736803969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.86120691244582,42.576286025251896,42.29510870488102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,29.238969149112336,20.79102776811545,20.75002353554295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.91540388297225,52.96444849888345,53.01709517755325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.137439128143278,22.981669587449367,22.791082813998546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.095308260291677,14.127877914193675,14.15021588105422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.911189369521257,14.367032340303226,14.77781914313794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,42.70167762653565,47.89733902782285,48.1765374189525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.947606113956712,5.156409849809008,5.964995666681482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.06875337723756,20.24201507577032,20.1664054288349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.78510345272732,22.082463794560102,22.399776040235327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.995147733687332,7.626023692556845,8.255363942038965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.5744633559082,69.91305743883849,69.92728003755322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.94522145907231,44.90133890608978,45.36172780472799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.031703856785543,2.588567046549312,2.7553085334897047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.169647045352045,10.275412947368926,10.165198417908723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.677745094078763,4.379946115784765,4.460139078594426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,29.26380164374464,33.716185820391175,30.071019140913904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.14194983482768,43.15919768369266,45.94041156306731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.84513697964138,67.76449624051408,67.58697135047117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.064229485896206,48.41049363976699,48.46342968829143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.964824532235365,23.06739652054081,23.04077070717794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.233017034658275,33.06659838880646,33.18160883476713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.17822126441726,67.28467885036137,67.77810565382346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.42568485459724,63.902267562237945,63.9245567009466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.18681466077463,28.203571234769665,28.042291839493178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.171442242208975,23.26988001171621,23.080365333244448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.403230523101222,12.732506763565928,12.968123752601818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.12897554886828,23.286156843462525,23.034401736276877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.282116358347665,53.273925687759146,53.170280194336954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.85742775130094,61.207156544713534,60.83513258364642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,42.53147691444308,48.21069100252179,48.402988675023515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.899085816626574,46.14810450352309,47.69496557580455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.984241308002249,14.040162714842808,14.113323991741954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.74279564400065,31.808675224952328,31.54500147379282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.802064857850583,4.50941899620614,4.978852267677947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.82731739260996,13.88168305128369,13.962820383670044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.909270091759528,6.637746837769974,6.792311180730048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.089693918923064,18.474479569427825,19.043492922941002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.22279291139813,47.525915878282596,50.03624566400216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,29.158100347174152,26.314955699472744,29.988010371208684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.596583882531062,5.00163502487786,5.97191443271878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1865750442754477,2.7383075650179416,3.03820896949885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.58584493339205,57.18802731626593,57.09473467491446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.001590425669892,29.87594835136491,29.222426616738645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.407161744413365,59.21833479971512,58.840567836795955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.12386283832917,49.28183972614389,49.78897810146272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.98277425300243,60.359936797346535,60.08983532865914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.84021713910824,21.84003362948838,21.716703186881816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.974819909455675,53.33792531920435,53.46180985192205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.797580185032566,6.7438876886896395,6.885479020249623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8036500520507612,3.9628864392459966,4.124490635796562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.71106682823778,48.606252184659674,48.69176767795338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.89518310415902,51.817213197353404,52.01939992731963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.7050140596076,66.50234558637791,66.59201848102558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.64238967407719,37.473721735081135,37.977915814323346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.5868440463154,40.59057083576119,43.81365305493901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.95952177428264,55.02184671781983,55.04236712715378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.182128954337553,10.58761145649547,10.986609877576816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.91341514638937,2.315259005470879,2.245229128276249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.737464118395923,2.1189941614554595,2.1099679345453475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.64678827992574,70.2605133153511,70.15135348859212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
