Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
43.0,41.8875472399061,43.62797529695865,44.173404498237026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.498839011080335,36.84234633594829,36.76218028519084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.84282461217146,70.0257002801026,69.80613505844684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.87174057382406,49.39473714889774,49.724590701129806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.909632435008426,60.305211052841486,60.10768124854306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.93659839408866,63.93517129056758,64.15378383778554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.86889902153999,33.45227230270734,33.4125825149262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.285729666246134,42.42835357947745,42.81568684024625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.42722667485775,51.30123219877387,51.72753673511683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.990101163634755,58.57529949481985,58.17655931213021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.172651612698802,13.010338594094236,13.478648959419491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.64469255397204,63.65997104032864,63.18455491431926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.739262108664505,45.61972687276405,45.850814220267324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.46657771881052,46.488599172113524,47.45837738838877,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.71309319888036,47.57513836182579,47.989068874164865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.94128621298876,22.108051775781636,21.83856445612554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.89138209921303,65.49602280603958,62.67202646955329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.40469315085743,47.28122253958449,47.46851477554797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.7925062041274655,2.42012955557593,3.1649552133365155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2474290513808888,1.9158702545109951,2.64407989455878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.34380886171083,61.41342699856189,60.974606057632926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,12.106908839231435,9.642423366835372,10.431700119292012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.077590145099805,58.63597625561383,58.3186078208563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.95679512037852,56.59003389278189,56.45460583920658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.14906813313413,23.327719096945255,23.12630514210439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.272521269564855,45.946787106981866,44.19301612449835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.06367013716975,60.56506093354157,60.14047895874699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.88590951675441,70.04766446874181,69.86769066750986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.629982515661606,22.148397732313043,21.66501052787817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.106348921247353,17.013921447194768,17.045987453853066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.303656807968906,41.65652985935065,41.8202229315517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.803536579596056,37.02280020496322,37.10160697233289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.278190350316159,13.751598659938534,13.923715589473272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.988401961637386,41.39806525039274,41.962565573846206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.958834225940397,26.018648147955613,25.847217658908423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.0145188775712,59.40041443670171,58.99402205348967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.872984436869366,59.37748142432813,59.292728239054995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3798507213496636,0.33188153629184164,0.3012596288306059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.28959359462003,69.27481625424512,68.71448231617775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.497474599300304,46.5329429174795,46.804675135670244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.519045189294836,46.17059587586612,46.17752143577204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.1030227639858,8.78372823972456,8.575767451178196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.10909025646182,19.959883622305217,19.680591034231394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.91157555043705,70.69508808063684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.03350407099293,58.64319787538594,58.6358658456894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.809318084818145,49.64551703488613,49.80242103090702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.77389073465342,57.537186264404326,57.2475656534718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.240338223271673,12.041513396748709,12.02101530743308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.16485372124076,38.43496075572437,38.42226100457941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.018987346489215,18.321616736284117,18.998481058415074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.21691894449251,57.67320746589458,57.500192856554044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.9401201188665,69.86338106636404,69.10593261219898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.21297294310813,35.29625934628853,35.058311952353385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.24843412889381,26.231484005093566,26.076269947606058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.99235158644989,22.970245442336193,22.187838886762332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1000008370528882,0.8079785152854437,0.9160827800848108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.34263377430564,66.94665567698499,66.97738412045786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.56526833704207,22.033518810318967,21.981291433384595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.78383546439401,53.27480577157514,53.02293407701025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.76017366732298,43.519885741512674,44.350789072326236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.6380333201172,47.916999783662625,48.077558292065504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.17518258023033,30.115464199400314,30.079462532889686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.63908346101802,58.370079191239306,58.111503546920694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.35288708134167,36.11988449744105,34.97128716457538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.00523282036266,18.02608988228718,18.017882448543507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.26639209243031,10.59549467828336,10.747531192387642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.69812820639281,51.45404031177842,51.796463119002844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.349707954653994,54.05029256036801,53.944365020353814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.44264934407154,34.25416040033793,34.04083341022416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.19699359245101,44.73959729120595,45.41396592439694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.00566164281504,18.953790902943254,18.958900364361597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.90934610802198,65.36579331422524,65.22577524874329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.665950430141663,27.017581887005175,26.850043161462985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.259397633131593,9.809733575332135,10.093725537899306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.59102975822819,45.60992842588856,45.73140062195018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.115431960197,67.61264392175607,67.31731102087522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.03872252228516,31.291758091091765,31.595596406500263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.184365874189425,32.737450401624294,31.758512019520143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.39637578855061,46.51202381501151,48.58510296151395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.36931230289793,59.246715107075914,58.28602330399432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.00101833177933,52.27649537872003,52.145251367078046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.83706001779884,53.14619216875366,53.15367770053559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.171446585107745,37.92961860743951,38.19893065585645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.697343509227693,8.586217637997889,8.991050379609154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.76443212202929,24.879124943538212,24.963268330546164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.8354470594445,35.023783800010484,35.05832108443813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.194596630388915,35.18583889568866,34.800982670886185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.86988984701096,32.423940225397054,32.78525932564636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.083624817858126,18.091967310457584,18.029631987943265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.37291510389085,62.39098055651098,62.160257456497945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.975765024468494,49.56187269135497,50.02037388172864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.910680298205477,9.690127080243968,9.432831442093592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.86259985187651,53.0454041436685,53.027412950413606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.75243550001765,50.434279747001995,50.54578192771656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.335688260307382,21.73411720727343,21.80290943845832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.54649525086488,68.68486788493838,67.85535574047785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.08075638231171,60.54987400878059,60.227388983032725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.829761439623013,10.493056948908604,10.51380443760488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.07090449711871,17.992666450342664,18.028863749573684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.26787252856836,25.364873168621685,25.19640210705373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.267704159952494,44.5416867894829,44.595773654069916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.745181135026826,50.313657156168624,50.36367854831957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.9943120681353474,2.8053954582491576,3.853129644288816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.538140708353424,38.34681005928957,38.5844944859952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.091117682672625,18.78256748439678,19.59642845795383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.35510711307744,45.499541159228556,46.19807004754317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.727748930530854,28.01524848946281,27.761761126795967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.376252734083714,54.89301394431564,54.935171966500974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.05401217480214,26.933053034048644,26.98425255814672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.42765168873191,54.023927777179836,54.01497909308415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.00639317795033,60.19812273869766,59.971238192068796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.0892540576206,43.31819575958257,43.28058431732145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.94571718022085,52.07925550148558,51.98162488119479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.529959057038472,12.952743843184077,13.304637450456967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.15577423476383,33.291643718889546,32.95481664776059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.636459638988295,25.71680937781031,25.943436153916867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.81792399837708,52.233948669794096,52.075985407934304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.110534763194237,1.7611622479537659,1.918383315169844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.58531798418482,33.16331102832565,32.69130854823526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.41745846820239,41.74495644064785,41.889437552649724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.171981519208984,52.556369541257304,52.16239296672918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.539276328209727,10.547225875189604,11.130505415699533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.382066726961185,54.028410866201824,54.005326929401754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.38913107457475,62.014766958192524,62.017398874345105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.80213630914415,49.40175000671297,49.786043594738224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.058091777080257,17.995306516727158,17.99606310251075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.13019062867698,55.768363331455426,55.71095274446853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.91080443490472,30.0199362052985,29.19905463294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.864733628610317,17.144043941088334,17.108188124037607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.50175160387305,66.62007925055092,65.6084309881066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.177178947470864,55.54741770773661,55.56347330935163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.958535868716428,18.857828293820454,18.997014695014684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.5608459519133,46.553507720204635,46.647310523807754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.636638339959,65.35404787496842,65.2938188110012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.3945837863218,38.48765916839855,38.4614582676611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.011288395180095,55.63127690003463,55.80918163414475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.86213092529541,49.50482717929055,49.754407558969774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.8692961112143074,2.5735273985147007,3.764535482207763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.01963499912944,65.42048134184306,65.32404313782936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.827943667529627,25.89568241512194,25.954210191240975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.16617941265538,55.60259113496491,55.52921692283173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.7840333984094,63.37599236519322,62.16249043299219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.128938146855482,17.12179389810055,17.03957653432967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.679006062429075,41.29269756194343,39.44486522211248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.044469767129787,15.920471651971733,16.01511712533671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.57568478174737,37.7035321384653,37.893513217647346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.12198112852873,43.59605452091119,43.969582612419366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
