Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,25.61460004677935,24.39520451943624,24.43413044194528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.56633220735644,35.122769465677415,34.75515825662306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.386114056645646,42.59570492401656,42.57282604969842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.179235336181414,42.39469226447684,42.57371227099306,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.31169026767706,62.746563294600634,62.54827023522262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.78224758201684,48.204469429073434,48.13830649505933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.40159670950782,26.12460028229866,26.04879492339593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.8392849424248965,6.740487128692452,6.964223682676491,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.06115905255334851,70.96650553775169,70.96019550822363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.78466881651921,32.278205776368935,32.187942410216344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.15079374217213,63.366007186344746,63.17366857914192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.541293472281545,20.01063082587617,20.01257829812432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.230699928156824,30.25280990863729,29.949968550098745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.71678048726074,54.000851758650064,53.99659544484688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.56210121121951,65.42288899231289,65.50174886975675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.601932920550457,11.816299942895148,11.9602355395644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.611539577163656,2.804966522990129,2.9877377039248008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.986960597520955,22.23605100286082,22.136516258532176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.610253061776294,28.25173040812797,28.084734531774725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.134495644140218,11.769708792175251,11.838741470146095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.59446449212301,31.146096144601866,30.889605140028042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.193828368817144,42.473464346969834,42.509625153328635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.494839034039805,9.055775253590326,8.959350312136253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.448624047502564,14.883445517592847,14.969658535913915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.21476434559703,35.07295743701856,34.87385295011936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.78448490794702,18.99477636230993,19.00293724669246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.84553355128969,67.73041979570183,67.68574284613217,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.47587018868617,64.81190411029905,64.75245078063502,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.213557505741198,13.897131703386913,14.0052156854218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.349597832072693,26.121621788044408,26.042528946184834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.824696491361056,15.935400875020706,15.977806887531472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.24969033772423,64.63965615586662,64.82079817343448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,61.43672742557395,59.76039148992937,59.65071122252764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.21112625056871,68.85806089064198,68.97583610529476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.174625148679912,6.734114695778897,7.030818892033214,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.76833713691872,55.891732719928754,55.976057020860516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.69395679582438,35.07913302127248,34.9261197126831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.8004861463785957,4.529073704392124,4.798851293815191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.01274526177552,60.76282454030391,60.78074923702623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.70902380129179,6.604033514546413,6.878818362088071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.090024963878603,5.603838597155454,5.868604879963564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.57525895495034,53.99967153497202,54.00047616194585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.861976607765826,32.34796675936135,32.16825578236927,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.68141215100957,68.74531005356664,68.88828915022643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.4223257041832,28.336880393168876,28.05853260766118,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.41510865585545,42.40886632960603,42.25598071420609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.27632118905952,70.00195953744044,69.56348672284541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.904133391720903,16.01735173625217,15.99432020320634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.05541704362017,68.9312340486143,68.89760586499423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.32342945466752,44.3274564891957,44.40025462671318,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.092988141146094,32.275273007240855,32.13494160840762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.4024806140212,64.76895751329451,64.62589952317273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.434569882998009,10.612985375836663,10.646216927014956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.185599183363538,8.86125789434591,8.956428785827736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.93788097339053,58.741897930131536,58.20476356835554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.48178212684251,44.714471261629626,44.70132361432124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.304604240806827,5.915779006453665,5.983899665685568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.88150484465874,36.046485268729555,35.98623277900125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.068931164333414,46.21150727352698,46.11838176991417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.98454278392938,66.81208105041576,66.62217944516371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.98775857915962,61.56117845373117,61.13451074904388,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.3123931379792,56.87789391325868,56.92980713308715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.29585073807311,9.831570909201055,9.973224170068843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.438240655679383,26.38326980952525,26.27383047687568,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.2623023247474,64.74276274782197,64.8878558655261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.089715634314904,7.632594084470966,7.98478125996778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.90533409142009,60.68341857726896,60.44126800933414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.72854391618173,48.199229736988855,48.730982022002266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.764216059709348,21.12015021774549,21.03819804095475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.77736881090202,63.644467415870665,63.388370745519744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.8773122634058567,1.0089406703771,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.18189937245039,45.23662297351607,45.7102079266559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.26259149053108,40.322637035972804,39.7671868593264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.49254924354761,54.00726921294373,54.00836567996934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.43972464209736,26.211154021449463,26.088974116492235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.499697530081168,21.052575911310097,20.997074159321834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.861811217863854,15.942013068133855,15.955469236991181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.550482298982853,28.47651031433299,28.271800234437322,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.902781762978545,17.157949780919772,16.99132511218074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.581230809378343,5.48571836277384,5.621172803380971,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.255635965932285,4.847427760610791,5.371158246177538,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.79645745811423,61.57412944511571,61.21237523658378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.9584099137658,70.86222419848477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.88203532305544,52.075688737743306,52.02944361315453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.062607041092487,8.869142400386588,9.058637915957984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.05287776454371,58.82445356371083,58.76389010568739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.38056076539955,33.25271656968231,32.98531565163943,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.80864787925506,60.8410930411638,60.15464391924944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.37501469026615,11.804881780207081,11.949413235317191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.93297616156954,70.93466683635073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.67736798505438,28.389276237316725,28.721010661726027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.90828643860759,21.166253177061126,21.05616811639762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.736845533910625,32.340146684888055,32.145064202062564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.982633745683575,12.78902560828911,12.87306848756043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.53117838957856,65.72121506577433,65.79525479228496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.73021588850907,46.384281483146935,46.502368198821536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.857157341702136,10.581581039761897,10.65086772906272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.68700783234917,69.84322211747948,69.93998293778006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.76192969029863,66.64836155891334,66.80366526025617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.70457476423666,54.00257879406352,54.01489044244525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.850947692643015,9.590324427134,9.753576262554281,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.04831420963379,68.98648184143244,69.13353741335501,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.05225710972593,67.84071063301508,67.76811511822858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.366926217694804,10.815436642214882,10.910138742047213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.29873626416559,33.2939414271409,33.06485571299854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.74741617159513,17.081294128990738,17.001910607472706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.734097805788984,41.19553397874487,41.412715322594686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.8824977504565132,4.64158861825826,4.9893038692524305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.30338710749616,64.6848016086957,64.75383752556846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.25842637624476,57.73436954497857,57.68672729203672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.77623112546577,68.71745927571062,68.8817256167738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.188271323860064,11.703427499154625,12.027515413954115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.0484094155608,44.666113854831664,44.49966157341835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.2377635668506617,4.766876508748746,4.824340962213993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.074141971681904,47.29486974610616,47.65383127430015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.707474628239096,12.689630751387007,12.624468255819872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.446400282912194,56.88864376296968,56.9142267982801,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.27371248293325,68.90964775818901,68.90914879990702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.59846937976479,38.04803500197907,37.98798434787424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.584985401914075,35.136963787965165,34.902345014593806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.16329531925051,57.86651058631777,57.88435374072535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.87621313461274,64.52288375504634,64.54238438977804,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.67704220203294,67.680952047319,67.90813170291362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.706722265813788,28.384182116294316,28.160217532638274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.709431399781211,15.979266932146343,15.968131098030966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.11942628669436,31.219767176370354,30.99290135694191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.52931109295239,31.183967406544102,30.814640967457667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.96433297631354,17.070670547278983,16.987956292134612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.34746930813349,10.80144457535457,10.892823282528049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.34208781971312,59.8280926015737,59.69952468822665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.09254295425312,52.12537528701986,52.040702974433586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.62126440706074,53.99961715381654,53.994770645337965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.225256504872894,10.5891996494578,10.73716519313195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.13347720274322,64.75861888894103,64.79521154176042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.27300477400112,39.12990548422739,39.20368272515514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.468919142216006,28.2328300544021,28.02839180359878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.86155509903514,36.07866389137916,36.03137145027696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.49729491552509,63.02768590295194,63.62490218701296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.741046109307504,44.2424840068601,44.672149046923124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.42508906262681,56.88572170587651,56.86694827945697,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,12.888346868511206,13.841374795820741,13.935617330767379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.14419617614346,62.630728310426946,62.808336408386566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.206402165017295,42.535292966030006,42.70034039990157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.093215716263819,3.8727370081293544,4.6426847580394455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.411974662245086,25.2400901655163,25.028220912612674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.48124315677999,51.177335019866334,51.07829250824243,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.08884575815473407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
