Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
2.0,1.959719108846269,1.7018562221740081,2.394819708602289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.99933266873579,53.998185205402585,53.98799017844764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.218230092806266,45.62327434541709,45.692277471451604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.032234468092692,22.079338497620668,22.038786218149426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.06412896569054,37.90611756943484,37.87095184158982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.011587720209551,15.029665947881062,15.05193377842938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,17.95402975579772,17.945132803134744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1272274004175824,0.7144976571583662,1.0125591906134044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.036665258192635,14.028798908123422,14.050633131043966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.20374561518319,41.8465899647909,41.541960458160105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.04203528175525,41.68538482820019,41.82609019226027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.115312901162255,54.740374060032025,54.97703984004419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.06764653744984,61.502862677000586,61.23088738870342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.82653813930466,21.94027303288168,21.974718584260813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.12898130664298,55.76463878893065,55.89522883950748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.9858731175172,46.651756104215295,46.96910751660662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.93437219385328,56.65734644592293,56.33813581191158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.08953091221813,30.040726967387467,29.43099845701752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.084271705096185,15.20792131900928,15.541132994355301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.03998540526555,22.942646259107036,22.573345529021438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.95069120132217,57.672502009101784,57.27923035917144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.10636943064875,45.540663771896334,45.29272573367384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.858440173350525,14.848925164732552,15.020460583948953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.076886786161195,10.240538732758173,10.24171871679319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.87283799029491,31.055067895619196,31.716958523996627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.972900626947336,60.5478968710294,60.665568190575996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.0258353991739,40.44078673359255,40.95086871582268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.080517539996325,29.093546139368254,29.1553667437075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.94985523901711,16.221543354008247,16.53103287218735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.987373118098798,21.988321066290695,21.974744260041152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.049816660408384,12.39404440847806,12.439517246929332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.730821871443071,4.811420486687673,5.118566271588869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.97038714544542,49.53352811987128,50.01002385108348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.033413023748434,11.136195838194256,12.35749371539957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.99904813750907,60.97292063147889,60.888868844236136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.879484731086501,8.415835920076939,8.284827552099099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.023805838069606,34.12880673411579,34.02184747912129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.05716878396467,64.40279698418334,64.09904832981853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.014366492245486,10.8905016003552,11.11632367996464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.99849221530581,57.44014587449846,56.97936149520283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.92261109388329,53.99361135307343,34.84926581666611,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.11409420933397,44.79980782058115,45.02272214923537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.156632251393,37.46560106454717,37.422542347781985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.151968678689716,26.48424277018418,26.081156511551004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.14140747371895,61.471400677976135,60.932677866445104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.920287198451458,21.999067654609107,21.999843453389452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.00562933867502,67.7660092289206,66.878780788095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.799855127088865,17.100942273278644,17.024482373545027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.98750511588369,39.31582348757237,40.78204482619001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.988543776991285,44.61901133204451,45.03788969446675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.99370916873129,48.50982171559387,48.44809046862669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.87844616964052,17.134411660526787,17.04330610850845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.1028118140014,31.1039165195853,30.164057270288154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.757908141964432,28.745774638812023,28.662219325103663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.08130587748494,13.119587664132418,13.065358025653824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.89194103869705,30.274830680592718,30.10269039338387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.96749815814612,34.19142111111546,34.8016747817869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.043673176403715,45.99214464754355,46.08839551337648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.029037010707176247,0.17959858636747755,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.91366240865889,35.159369046996524,35.178107402384974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.029462816171993,21.981379935570853,21.85735781462458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.133108180402672,25.159770189089397,25.06290631673693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.812857781682076,6.242148609216042,6.245247762067746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.036934742624974,6.110146899529069,6.46966339693027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.066066333311925,3.949961195552437,4.931345843723778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.995445734671627,3.8663556215398844,4.422538058872817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.021559318937165,18.664662929083597,18.956257820852965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.82586168126765,35.16773602636797,35.05595556850119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.82406312942585,32.93644888393799,33.225844415540365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.92666835816576,16.63877723357881,16.14813938761261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.983104123917016,42.85348578727718,43.67371485840802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.935275460719877,10.36790359215428,11.33195535630319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.865879431516494,7.600289293932986,7.7672376923930155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.97281975129108,57.67002692179206,57.33532622531798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.941372830006081,12.103746422633625,12.254797858799085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.88826479236964,9.6975285191042,9.945645618878478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.97230142282219,53.114909389099594,53.027888608316076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.123406591029195,55.35247560434317,55.85873758409037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.964281588406178,3.945212855523024,5.8051624166259534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.041279169506495,56.66383274092733,56.39390537436317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.352175183506805,12.177418545607036,12.179788962784402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.030515511452222,10.012814941101006,8.643866086379736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.96854722725686,46.91821937845811,47.28163884703405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.01245027669414,49.3085032735987,49.31066787110892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9079610445681487,1.6589023673400984,1.7867152249016678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.79533716461427,43.33405372089142,43.2667462542959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.03831303583934,69.24523810565628,69.30974837312228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.095086807665815,15.229516405457378,15.207079712605342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.824416754670904,6.114048868317897,6.3933961918506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.995222129742956,10.566262713227422,10.825944129986222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.220135658569678,9.389706704249331,9.719335833209419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.959745844414414,36.10193977311701,35.52958499560641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.121371744684285,9.594355686367939,8.92225317657919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.98149438384919,28.293877225295425,27.98629155947545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.94747057499615,39.22257247765838,39.558581491468125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.12430227058928,30.01695088830977,29.963383401798538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.89686853694861,50.24003480292742,50.41165823933434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.79043882176361,49.48660768356838,49.867691723592074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.96705012106902,35.17187495887459,35.02189656578125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.084901843180715,3.0024438136942755,3.440524307296776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.90613700667473,70.97125358676283,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.992462298549496,6.48834351077006,7.124782856733732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.006404164411645,3.6659546455732865,3.961641205232958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.012351418791766,60.5307768932685,60.505987406115764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.003423729111724,61.35222462700798,60.75001967938032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.83948893092046,46.37726265518587,47.15219214414448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.09680809268826,60.346775756116436,60.17254729867201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.93736316210173,60.26603915961925,59.83878289582871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.985773876246196,18.66780567019945,18.97566018525412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.96798651166589,21.963769103410765,21.78469623329333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.164419489442036,1.9585202985404242,2.85371929963257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.066868831332528,20.963142720028113,20.917426494185698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.8836984665154,45.564243958680265,45.9329183656936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.047191798593314,22.16412189886181,21.98348542544589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.94159118939544,46.61931745392713,46.92732222633173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.97621344822484,70.93437932647308,70.99084619380852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.03129377096379,57.695805121605325,57.029577389469615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.94851535476971,52.22888996627727,52.25092103016954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.07050918336483,40.36939928264021,40.438107018984915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.96282578688024,52.46039522175253,52.41698830356254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.918992469985703,20.805129124649127,20.91166328958577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.863895942403417,23.644581544804222,23.349971040677854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.948181699939244,18.01697691736194,18.024328929815418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.092953777720524,55.686671910597255,55.676155972914046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.9499048822372,25.905440535702933,25.78156168601385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.981246891058674,47.94506349849339,48.147397876591825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.19845515212094528,0.6699351374411194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.863131316839215,60.31632818515495,60.06456707526047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.893782230895017,22.918594205610045,22.28102851045874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.06054552653498,41.92509895071261,42.22885121652222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.1715066911995735,9.110562543583569,8.680444290997213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.021822452359544,51.43244755070174,51.28384166801833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.98278021749424,44.59180755332423,44.883890027673495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.89965345986031,40.52670856051964,42.24564211429268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.087348130802994,54.8483727299597,54.90558508262572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.958926368012688,6.999860182750499,7.046541339068024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.951109247600925,62.62821225933076,62.46473942272927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.09370455000607,38.08006318484177,38.07444947081795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.826852382327935,26.686123896003572,26.699742596990365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.012033027111233,15.250511568851868,15.230132401516647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.01178395093303,57.553187882105206,57.67653887381861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.05359937714518,63.386547675661255,62.12497638008442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.15741397036378,54.87596131928326,54.90717442371847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1616266650045013,2.2003751793047215,2.1900842902541293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.958104990206365,22.94456170005803,22.868016135993198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.014985788729865,15.046052711631738,15.03576050551331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.05217516010421,47.57055973320048,47.86339407079777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
