Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
3.0,2.829050823650999,3.1896010225534486,3.0226590936941915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.31702286493774,63.62022355958659,63.772027460611135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.235732797312,67.455606462546,67.47378490822432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,61.5594979903896,58.89852683365312,58.76098283313414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.95670840383057,34.92335182599843,34.8927288569628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.461135196509474,48.16748392984362,48.52972432838316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.253754960471209,7.004117274538617,7.3020838361476805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.105763965396388,17.922133542954896,17.983580520264486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.94271458344031,17.10646221595468,17.01713915122967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.36628638334325,26.35122058905848,26.114432008202105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.92203248856283,42.32575240990591,42.24428576235039,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.183182434362635,59.03082827329414,58.19057943402831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.29189092010995,57.76842704772638,57.73879845707726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.46344944673332,59.87774588086346,59.950639594536526,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.26708927970819,57.021821906038085,56.94255281496493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.179430262231982,12.929951600773942,12.994150186712481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.39658893396154,54.993953311441494,54.99761638777754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.172931213842176,60.72337805670731,60.45451125254511,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.356240343784435,47.14630175678324,47.31181206404613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.76062050201164,28.467737351120817,28.248454053906507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.10322814235417,34.082529701604756,34.03131713105396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.75263989817883,63.750088529805815,63.32444496232436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.48158441233455,40.36080978621558,40.12453878335938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.6110373596332,44.56192115259078,44.856392645085734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.166665060369382,31.262645223557403,31.009716359521803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.21632754187679,26.095727048048037,26.012744942931796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.582494475470096,3.763248226254273,3.9312268518982916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.78673634417217,62.535272068337974,62.434182794603515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.993635391525693,29.23506978558355,29.01470071573964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.18672393073202,29.15050738533174,29.024461040648376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.193150077661713,29.475235976951506,29.180652478110495,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.258944951495391,7.884476606928898,7.985010174070125,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.98707629820665,70.9601900858978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.056234145136228,14.008627461824712,13.978032745521835,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.2820175761263055,7.784475967747021,7.910754171474945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.87106590253943,70.97964877587411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.33548884403675,29.31764852144579,29.267607599042755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.521769278008534,34.11571465824571,33.89675634291747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.783324638421153,18.877700236004014,18.966751074867304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.06322973744372,13.800488731256284,13.929192205423304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.074337233497,11.786359938497705,11.895311521755252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.982290239001685,58.79482989359892,58.840560429735504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.048688000864932,2.876381756302184,3.022405355151843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.82757852326372,68.78980206085915,68.9658200272292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.313579426644204,5.754015776679108,6.012385633256925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.788501679194965,53.04371432676337,53.0074055102866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.71084993961853,32.14780641113569,32.02813133249258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.19390045656748,69.0231504928588,69.04371789193884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.362556719467776,54.91047293629379,54.98427887712867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.865752836631735,30.18197351244576,30.1422251275716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.94654680584676,57.87623427762398,57.88661267502035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.00284940671195,18.291186004754028,18.048058357598357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.88304258682446,44.33177483525932,44.638513080582115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.482159131725158,28.350125439189174,28.118367968291352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.1229292134835,40.24942468899505,40.04316717294132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.829243980216198,31.148700512003487,31.105638529350063,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.291063878123898,14.679913839999813,14.869043305327079,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.00445153088504,67.81959720602347,67.90121277015476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.752066270103962,9.360654568083605,9.682453587278816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.04001926267339,19.975015633996666,20.001547082686567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.708283290924886,26.315167344957416,26.215995305178524,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.4151550166451,59.478431342683656,59.29790033667734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.302120887935371,1.974092223063075,1.9875765622568378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.050037872707147,23.028554222217267,23.02843519803339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.934545968193035,33.25724350833948,33.15384070578507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.015769622481043,12.556161593398379,12.773664668111167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.8399105081015,70.09522333237373,70.17833761119822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.032041751873503,21.320778633615223,21.0886766734954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.18189146286788,58.813534468268145,58.883788087338765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.44397124329785,53.97765772121937,53.979773764416656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.11625818120463,59.80320240727755,59.385908786594115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.10161966581862,20.40683302529549,20.2167888091376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.02689650652897,47.22336511760634,47.33520493550004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.584724452841417,30.074346702030617,29.954051181393154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.742525426731177,22.040929573619007,21.937511685036228,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.178287100918304,56.91128129168191,56.90059411778057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.188740272507616,58.914358887939564,59.00028966674042,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.31460324002164,54.929816908631196,54.96663357477999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.74036207206781,68.97064163937878,69.07524544240424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.339585649305114,37.02147318915576,37.01766161102613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.45160456169832,19.726957524812768,20.009761478158424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.95430264431573,64.74734124405398,64.33597476740755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.21314710997255,55.88373143683753,55.958472578994964,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.201254432459667,22.239062212291422,22.139508704153478,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.6383933051858144,1.6732686362011704,1.984201746036458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.93539675253628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.46647554800856,53.97363819916987,54.01720212655224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.607522019757152,26.254885724369036,26.00189779482229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.838863117325072,30.277547125145645,30.175987032510793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.8143263206257,18.003730189952584,18.006794645775035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.936645021948905,34.13281486436371,33.80666196460191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.0796303447385,53.98209418304476,53.993493105450035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.647614472217848,8.843954343533456,9.044298772954456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.021900739898527,20.039161499828584,20.008302206918163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.00586545623587,65.22971792231996,65.1637301695744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.57500101364091,33.25288517735182,33.07160758764022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.51550947370064,51.2309424380247,51.15468586080259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.69951564713836,53.07442386019561,52.98735951472271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.331187723026936,60.66020966797706,60.35954909893542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.825194943777543,22.281819957651027,22.235104285836027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.737572917798374,42.50118183205369,42.28943632201253,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.91402049413427,18.883525354113747,18.98527697659035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.226167104013664,14.819164162369743,14.881890495318096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.081413164773743,18.885023869316015,19.00581330492643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.13061227430302624,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.854929770372664,22.30763106500326,22.101368726580706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.614751924019835,21.366124538490666,21.161348658155877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.973293752643922,6.660485341233702,6.828603647846922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.41108149615945,60.69896309263872,60.7130091360614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.733602902518555,62.410434966751154,62.1734680486539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6401403872392755,1.9863375856895142,2.225434952247507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.129211476288518,29.56172017748908,29.541341717120535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.368612645320766,46.50747728582047,46.34702909859507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.100306191619445,10.869438465370639,10.97910077687913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.79323904428104,67.80507045910704,67.90545931722107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.94500385803156,18.96198364628192,19.002273537274764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.51277854873248,66.70577202077754,66.6586643332145,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.046181657315948,24.578115535581,24.44098893923351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.425689671978965,48.13042539941529,48.055138231175285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.611617426453954,47.447361194440724,47.634892018258746,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.004221499583794,7.788621606911225,8.009068136961904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.231285368575065,32.271839750495644,32.04118609874811,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.952550166764187,24.450440329489133,24.311708838239092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.538907991341583,10.295699623754984,10.259659029879979,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.86794275362975,54.658051857876096,54.774371952757875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.410132557379235,49.147429644742424,49.18668220660968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.880618372891659,11.58983902068451,11.67014541578504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.835930449916916,53.109066841742596,53.03864423645963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.120493664606654,11.267648701442049,11.001560533610535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.14184115434921,45.445972997036726,45.768443782905685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.241943766373225,55.81879530883095,55.884540057752844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.25074155308918,53.87878452056022,53.99892587720124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.243381231938306,4.891723460369193,4.968264607328433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.78814107551496,32.14664060443372,32.03050288345258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.507204192701722,2.968149180400906,3.031964816813591,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.112087422244326,12.875567374721076,12.958345173936031,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.92474621479504,70.77336281477075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.895382476661716,28.152508142211033,28.016896916502496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.77386043067816,6.999198320765086,7.541966343203452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7814027541221846,1.8158156156399525,2.009337579206539,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.862632589740421,9.844126051513726,9.983204422491871,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.22644453306749,58.41421810603792,58.09739582775462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.65049753959919,52.11967112777122,52.05021717003092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.15872540855527,54.93117164192277,54.97524442316498,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.83762318854272,49.14613267749782,49.78678305579091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.35247689600853,50.203141401465174,50.1610489945071,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.1268343550885604,3.9568960129971935,4.465899186479993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
