Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
13.0,12.893794677429305,12.74198066512764,12.845238562359668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.73488581234067,47.3794692309556,48.02619471129136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,4.608356344806929,8.930993270793358,9.028867021360456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.47531588063508,45.869743604697504,45.76270382773688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.0360679863883,54.02709704835363,54.007345569117646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.04317992307279,32.731037009053836,32.82185465702647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.484151043902536,23.126799996935517,22.97102773479693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.05316220055165,13.174645798729127,13.083256478972817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.810379871056405,61.107524313828385,60.95257122530601,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.5125308284306,69.77597238683563,69.74241475987894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.08500026346616,25.01110257806804,24.593951889795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.063088438314413,29.67163704988488,29.311499505220247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.08848233845017,24.941604570403488,24.668704281667935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.36694122238775,59.179390198704816,59.104221422667464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.82327319141928,20.170870540631306,20.03319626371702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,29.14631758391865,36.87471603481413,36.737724461145305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.0548757441850551,2.1144767219854304,3.040406183300987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.066085673307516,15.120738211738756,15.055637834232588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,28.96888362725476,23.05162485113828,22.810103434112055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.31951979690318,65.03980004428075,64.71493940452157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.233236445724803,0.32836770718767244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.12615888390265,53.53502752767954,53.675332110220104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.09588871433214,49.527831128755594,50.04635535738075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.14622166239686,59.27239131356736,58.97904136954841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.16184312793084,39.12051136547487,38.42198724474184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.08950081992631,64.87743229194606,64.83978948351285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.893537459243596,20.303196776107004,20.16725092996036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.719658436710032,1.92639849219559,1.8709162482498602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.30349511011859,66.45169241970223,65.74798632451952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,28.977353857882818,39.45906632093622,39.23400740577014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.07284412342128,55.97095074818472,55.9065860788723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.702502820575493,24.683159955179836,24.685070805357217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.94932944037485,64.48709102459874,64.42225935836186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.966849502535606,22.65941699870509,22.70187409914909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.26442924085589,48.8347995437849,49.60020985569518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.72564596196357,54.12770313115703,54.052961119274514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.12853048246413,19.368988767328226,19.253356993412584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,28.719512029143964,31.364797910398238,30.94113347446314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.19639508005805,62.24264317041718,62.244802695269705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.69015177305717,49.85248050242492,49.43737563984552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.80445044091437,44.41810291376423,44.84975846405738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.51801478227681,58.951371063549985,59.08769599151627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.191614360447492,30.263893501116147,30.221540658109113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.061308626973013,24.144475159674975,24.014548690055552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.055253368830364,21.2240974356203,42.9708469207557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.1773920532854,67.6005535936942,67.6332230032991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.740176041826093,18.115230619408635,19.160041656289543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.986821307425636,37.565864345261424,38.671132186953805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.18900686183279,23.110002486404298,22.327748503113103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.40547772596027,66.96357913842584,68.14317271528176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.006493880704326,34.13807369484161,33.3202381653137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.452260221498527,2.4683094002346095,2.716141553770112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,1.3878240884268287,1.8290237960640676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.60856645933093,40.63236943593572,40.71807122685426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.879016511770891,6.991120132341267,7.153427772205584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.82876851814422,63.94509241373339,64.03407515611363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.90068556066642,47.14103250749693,47.194567937810206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.77548779552414,35.15127294739841,34.96687650630947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.0073389039321,66.45442151869277,66.22107089556982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.851046476026784,17.96416492282482,17.992365717517337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.9112873596104,29.30759149208155,28.918624053616753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.062776977730394,31.121595138078405,30.73055700563456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.76227738839042,45.595042416323295,42.3120995014469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.27006928898028,38.86807354596854,41.03457464692669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.84906180107709,48.12747866401239,48.084533843604994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.19181843286296,63.433522306812655,63.8208765223191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.84520829404233,57.71942128011176,57.46674341846143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.430013047991523,17.269512645177777,17.364835964148213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.782933698609483,17.916206545573402,17.811722571083322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.00754354667514,67.78094158021419,67.53569490557216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,5.155444727576896,16.31324493876131,16.196518005109187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.302746026414006,36.98573495059391,37.018937869901016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.58329183605427,18.69403686582281,18.867235430145996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.997590755844904,20.9825331798039,21.023429447102895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.93372663669155,35.70977241535093,34.980910564555025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.07448350354535509,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.00724379309891,64.46042848634836,64.08876907118257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.94644635021903,39.237806050686046,39.34642193842966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.777082786423723,30.85043879753186,30.787356737707242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.906267785677503,18.065945254242013,18.02613198854847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.06193158669062,28.521914511385788,28.591624588672193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,29.14631758391865,16.44285055183162,16.292572582143098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.372034450856866,13.524591945062166,13.795469718036244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.882237575197465,57.76995205888289,57.79669350736852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.304951910412205,13.00901957369013,13.014134650490762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.23108332463369,21.763765435138982,22.05884401894177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.18379653729786,59.70152927327385,59.17808642956581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.549013420237,31.44559083956039,30.99904579460293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.96920260224118,66.67548199645574,66.1939630388426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.044221889104252,15.33932360019323,15.148906794640233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.68327514187661,14.397666541851757,14.814727802846939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.05600219216279,26.626198241604513,26.585101100316958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.998059543031562,16.86970499870907,16.98675294830545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.34570619983439,48.70831110000021,49.16295002850597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,69.89339015806361,60.56182598717062,60.33401392932535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.73822926337797,69.21495779134652,69.79575146533824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.61311044196572,66.96683821360541,66.9844531546628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.929032815340697,25.014558885417014,24.930820034642394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.39687408766389,69.55000921627723,69.22539307720218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.08826083093931,34.11199615642285,33.960514818794394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.14783179020466,62.59905187989663,62.05695294838332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0804348219388302,2.9502931242329087,3.1265622763399348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.03907947227396,20.184131811062752,20.051346940655524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.24728240351989,26.049722078130994,24.934599328080296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.04810455412768,39.340671389570026,38.76821918517447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.12456673023237,59.31923761021317,59.1247115108119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,67.61937119734961,52.21375945438356,52.09505693548512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.06754128021606,32.19801208972711,31.938366762779975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.291014329100658,2.650706383772307,2.80741173261377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.498740040977566,5.431182614503035,5.528289512748176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.9903017738600647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.473548119938364,33.52553351320939,33.07408378822174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.49234625311849,44.41821492453958,44.14691855947762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.044308582111352,26.382624910770833,26.5276059576739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.19841353715186,45.7053346680391,45.627757269992564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.99851663833264,16.506345312163155,16.473079258374714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.88092681541096,26.751361007365414,26.820767358462067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.57099724791763,61.76716650478466,61.912440313322286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.894334392934187,10.667738720894583,11.033402998499227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.17439160444098,39.72952624738742,39.80195498345915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.835362166300634,22.708914678946606,22.696516336053477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,43.59608624241813,48.35066759387762,48.047637677789226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.13361937633833,56.868336487934144,56.631450299070345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.901360726854556,44.59927143680092,45.72960509839399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.41453785175763,11.117862547121657,11.106882144744343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.55068488825032,47.75908923763512,47.79419326505955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.801741012639376,19.26297316045943,19.686502523869606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.955505534890056,12.913582150028631,13.92886273361717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.85360554062629,68.39353903127257,68.36534816150582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,29.14631758391865,17.018251676224672,16.953152786835204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.736275510062374,15.621086188247686,15.760268070805333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.38012587002812,67.10959623803119,66.68453825510943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.0970262240315,20.64380185394116,20.447101437656382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.13410486277017,52.19384177833349,51.87925251929602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.671246190507134,33.6712780351646,34.639357763069725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,29.14631758391865,58.65201137446894,57.33073056144125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.005725949312707,7.491126173606124,7.804155071035285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.96913888542057,54.28460735952993,54.15881274837366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.96015384266614,20.83952119376341,20.874471033380942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.13946368357921,64.82740832055877,64.81050415203599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.10632715583993983,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.514046650043143,10.861798998870478,10.9936571845336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.18239912319784,49.54198546553432,49.70531332231495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.56397553061562,44.2185080640328,44.148664123789715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.903029003317904,53.11713710130136,53.00875208640821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.74057387704935,47.55913879687213,46.8033395144661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.770970634842206,12.328054322141593,12.26470335324034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.15460930832569,63.53589316817884,62.62967062423281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
