Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,51.88226898847073,56.89794342504272,56.98504415448377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.29484387353106,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,15.969844445710804,19.0889723572215,19.073623762763813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,33.17079362077758,19.09978586777552,19.098392075413003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.524499376559575,55.479678443984426,55.243743089304395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.28041462213482,34.49074697157642,34.13571574489767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,15.83614555963382,14.256372953359284,14.179492269192176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.027752905675804,31.920995502582468,32.07581681571668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,11.63478402272412,15.67348788322334,15.979951678592762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,61.25156213302676,19.94324268006906,19.961342592050748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,69.55201711761829,60.44795199136985,60.26005947053468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,59.12801382975748,64.22911159591862,64.0368570047055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.14234319724451,34.01132884974171,34.521391486390634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,29.554872256868,42.85646626597597,46.89751662800213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,65.1420365954642,12.171282281183812,12.061863946426922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,41.41735953012463,31.84488493977182,30.980737822181382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.008989041868928,13.690343814043072,13.956301517314452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,67.1605689961046,69.75185540207744,69.86304050441362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,31.147396237869046,42.27473175406824,47.904873084025695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,7.890974042498599,16.453389964474272,16.66181971597197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,70.89149000565612,4.082301099532444,3.860521126371698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,51.0365269833034,56.86412283474898,56.92773931650729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.54793432034247,21.041745479690857,20.97971890547866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.025163293046216,4.43057231606468,4.537957537266503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.719914560149434,12.461530171170333,12.17273148623197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,5.8309172720190325,16.927898430849428,17.031905487820506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,9.037534765291015,0.9721149561199512,1.0887177212577037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,38.026271161332694,27.259420417083025,27.230970495083607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.947848859750316,58.0325186974211,57.86696023035899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.632975096977454,54.40831340426428,54.33256509219896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.050419760802185,52.88930987773017,52.86196272342668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.132090975795002,18.553394939070696,18.119264123978414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.02443714817643,63.09721714722444,62.7389203077395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,24.175554752289344,30.366296902899812,30.424774434627594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.990449542208005,62.7987688206747,62.67366556466374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,2.4459555558922377,70.0505002023021,70.00946398924773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,4.44353819712865,14.94428512748822,14.940770742632743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.77545055132963,3.666933226812223,3.801208290296429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,44.356531870841366,38.37406212915026,38.82557336727889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.54161396394362,69.08795674302121,69.21180479685835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,39.18027232239404,45.49554514221697,45.9945000841734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,38.04906591776955,29.163334029561767,28.636844405688684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,71.0,60.42491211600941,60.53782502196717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,0.0,9.134107470535094,10.936606123023745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,67.21906718328347,59.74688768292278,59.31406932055352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,8.981870621769168,65.94917481369161,65.96649954122911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.03915506335597,62.06145692519856,62.053329718804356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,3.1378775316538063,66.21733219923321,65.14512873675731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9818409546332494,2.033393446170245,5.572652172924071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.015371673808888,1.460227415815177,1.0152619625895747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.38000847725247,40.979864356536446,41.254347363867424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.611586901759615,21.898797500915652,21.37367217951259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,70.4466731939977,6.898073783691949,7.176302941225799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,16.788900862586956,13.023778592240635,13.109814105742874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.4417114486686131,3.902005533357578,4.028352210234021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,14.978537220984512,8.55063529112529,8.835821073111063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,54.88182441377087,51.97108460454803,52.02637711447379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,25.253931422405895,19.820660244672283,19.91627856183312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.96901831645076,65.67342459313221,65.66507070501193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.948611679836034,16.364245526077205,16.4882036547111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,35.91449993101548,42.261153233978966,45.02521107700116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,69.19782706041309,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.62869300476691,37.96756433587046,38.19731908484118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,1.1611418871802206,9.8959708503659,9.903673300289853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.60381058204017,42.41458680023097,42.47063862489121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.211143863595472,11.947109930625869,12.24957343057742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,60.153612001878095,53.58494516497933,53.69384158152754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.2302948529787,1.716491100759905,1.9329796054668122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,4.386736367041081,45.62706793867603,45.76832639970869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.99620236528848,64.37644684129256,63.34629302929912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.234692944700413,25.6140881020661,25.08769439102096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.31258696261685,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.58152455418575,70.82553061525375,70.97804844422406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,28.538406053438166,21.052174975957268,20.95763136971775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.172699224316105,35.94455714948161,35.85950104971625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,4.526719577180121,67.88117437308202,67.87512810555876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.584686129654166,38.92587492415181,38.89881744711249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,49.771018326556984,16.30313353418606,16.108196159381652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,5.891600962973602,15.499349669626406,15.566969298019252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,52.618172808147854,57.8311040575363,57.89423703687467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,19.333804157350897,7.22823395521631,7.541188374830069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,11.326659847152845,5.984980514258133,5.938215496253532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.759832459190676,65.97579542978475,65.81481933090097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,44.93073023194677,17.560196359599484,17.77395492416499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,67.33397895448063,61.478734130032954,61.348597075289725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.79169688564769,56.81705277102725,56.955650676545645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,52.397666424517595,35.28507514597674,35.113430200526686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.50754403787377,61.69139069455627,61.400796458749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.479255403042046,36.60264893922711,35.943319994449205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,38.103751545848716,50.88391020804183,50.83709270433724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.29923196885099,35.580772200432236,35.25233150722309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.69843618741456,68.89050184401972,68.47258871904452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,31.38319949947986,35.750366340039676,35.66059942219661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.82400726759707,30.022558785773725,30.120597808475893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,2.07185081476296,66.90940385544715,66.25648344774822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.865429213704694,53.94841921437444,53.90953309712402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.834353039978936,64.68272175707605,64.85391540097919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,45.84480353022336,52.22700117915996,52.011333719068304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.17166264970249,19.39561551751207,19.493666379556156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,71.0,57.690407634663856,57.82519834814437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.089866719473605,31.353287466886897,31.415659338381616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,69.51914600843426,58.162106382703755,58.13136641713705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,31.047286808006014,37.122031585006226,37.08862540618783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,34.9126111497237,18.678127099733633,18.60337889775447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,40.441480152093945,48.10962529302469,48.273228348613145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,38.17702945076689,51.07455906047283,51.25895470245192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.25919989594164,46.401387644805475,46.58576751872238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.630502939255389,6.289453283006131,6.557285561864222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.526198187941766,49.156922098596255,49.08474565974639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,33.34974440955093,38.898987781151256,44.973355300987414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.26877462989535,32.56109665990044,32.69621146254655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,61.27356731129814,57.93784600800139,57.89291653821621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,3.147467233703,60.55603916385335,59.892013872645656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,61.11084885477148,68.79628006259682,68.89368316567817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,38.21258815465451,32.53469879403194,32.46442819208542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,5.674332951080925,19.91030247912327,19.973544749812927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,25.283129182698076,21.013097262389575,21.04082680304172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.6075756430098556,0.621560409401017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,32.91549216883535,27.175276755882177,27.077532703894455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,68.98498625076313,58.82470109623629,58.840988308727155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.250665733453822,28.01807180770452,27.969804816911797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,39.395840584326926,45.33055367137782,45.66130271364189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,0.0,19.924955608186984,20.09649025093651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.02690983804574,33.559156941835575,32.875709704883135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,64.42198228377785,8.124623780594487,8.199164097385209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,1.0142034763923318,8.196562385811745,8.385591607999574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.8347190104154641,4.90763270400359,4.935659451025053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.24938119214907,46.0851907097578,46.68142654236373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.23023818395731,67.35552742818517,67.39943309355031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,60.606626415282186,64.74864769216343,64.91837967475557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,19.7748242522775,60.59648277458533,60.1400164430645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,34.827523157867624,30.019490332599844,29.51369962686021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.959878565095266,63.35527366483639,63.11528110670785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,3.575180447170286,11.752542523507302,11.855244606734749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,70.58175535208598,59.03807662330355,58.83118724238916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,5.102073034612776,55.65163888541357,55.65610683316644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.02945651601283,31.258503430953695,31.115148404025547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,44.7067560424703,38.78318123355788,39.595589537848674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.93016623926626,67.8887456881637,67.83473547739631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,71.0,5.0103735732084065,4.8523093146224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,59.73396168068385,56.97842020277432,56.71321374845684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,44.740561576426174,7.625802702683943,7.913562901698047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,38.202354121825934,30.885520854598216,28.88001920299757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,52.245306600884895,49.51262774564162,49.50460921631178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,30.00809143670165,36.87032967421082,36.997691990111306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,1.0024472875325046,64.53805461534843,64.18040673958555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.01591535613004,70.15937661722569,70.19524774762027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,70.36263113014468,3.883620439444998,4.640942284852444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
