Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
47.0,45.89223782924599,47.880898776260764,48.14978970288507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,43.94046079588517,40.295878137799136,40.60912253078153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.10103097598074,46.86319703683554,40.2441114861711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.715045079593736,35.18340757404962,35.12881521637718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.18295228668181,63.395338751276356,63.15588466279138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.825238224585863,28.064428181989925,28.06189223353558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.12592461055048,66.93365578200927,65.48960838933144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.91807925208275,22.14143943257646,21.98423567723047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.179526265250454,14.87698246307496,14.555476219606575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.430421556760786,14.153059315191843,14.210337831695433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.257185506369055,26.5514891775845,26.078462116000406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.985563203850408,25.30138183924518,25.020757853851475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.84749484878076,68.97451935059549,68.86565551250925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.17010868156145,56.36561493408576,56.51017120037125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.4887799289494863,0.7262684016026715,0.8678107716503005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.769683189770348,20.872042017984406,20.796931265207874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.054859319065866,9.356429972337299,9.51453040524357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.96357548942734,59.49131948951264,59.18876161600618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.491251878513214,17.153384619095537,17.03808023879235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.032514802373427,22.08453036734003,22.027945176218164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.873224750003438,2.501121635040064,2.9561482342864682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.194787922249596,11.953611153793883,12.399282095825422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.345531500830408,24.182165428225304,23.773740821913883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.883324792552024,45.7734326209117,45.86215124462544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.72538353496017,16.438255042983783,16.103459741589884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.549139563933846,30.105106704449216,30.235841241993803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.461184597719164,30.31661534403707,30.064238237392313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.183335572672911,12.93347498241259,12.412083747755304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.960767706994936,33.17788927550274,32.97762994550496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.936898784263455,29.352625088235097,29.15380433714721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.11760821789123,60.58372232885626,60.79818990834553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.32820466577301,53.21160905613243,53.05429010723831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.06760923126332,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.00646131408768,32.82817335975983,32.4833546773035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7356875092528923,3.938542277945291,4.830325188282875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.001507082482085,26.13063705395194,25.89097236671903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.00871596213185,60.596029036824014,59.99242126340005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.180207925384092,23.007895553771668,22.580321568364916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.83397878154408,69.28474610022329,62.22312477269805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.09873136760195,44.56842255488901,44.89970685468976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.941094785402438,6.5949749206789425,6.808991066018962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.17305850998771,49.248812835964706,49.531764225858204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.31444351000847,36.96251236554566,37.07421467166381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.0512171442581555,2.636559718611943,5.045924231773033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.862392215668029,11.863900933913841,12.119833313577564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.27837739162941,15.211957044405532,15.438992026281955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.507869962653814,34.63636030585022,32.83453111767548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,25.901953649270492,28.435868816995722,28.88902943010224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.605727880053827,25.37597369875112,27.91174144633754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.246091374361608,29.049280628743187,28.651119576278184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.24250174458062,56.150390588604104,56.07614332479115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.89877689297481,0.0,0.18248571305817343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.93182151311463,49.22097437101963,49.22163369682968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.591368620810497,10.380578244214792,10.368782006421169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.621086016767123,16.121265773413644,16.00095859972544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.984178203436155,25.50196423443587,24.963632991309645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.030047842930756,48.7987034535124,48.95693882345482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.01687366918822,52.49885183164256,52.11135308067923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.02702928114216,55.68659708292659,55.914202315557375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.85451301155433,24.03347111391326,23.809186811847393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.56450511048635,12.112823573683583,12.798176154314007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.20123685120268,0.9103450697592668,1.1617712446866955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.20441086628105,69.88050839459838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.49527837434955,69.11389911474932,67.14196063874492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.32855007865281,66.16557357318618,66.61971284422755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.12111943474131,24.701310785756807,24.764657874347535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.5224598479161,50.602771790432904,50.879291756754284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.238493149222958,19.02633906280629,19.01851718840077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,55.93927960241732,56.367360991245505,56.27357197567901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.370388572242914,3.7509035665152304,3.089486844936526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.17014512130605,62.53404553579572,60.796463411795784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.059951547924957,24.838514107717543,24.947169707819004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.12520847604266,49.3190648786814,49.82643678500428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.39842008417521,32.0394497199103,30.324204352478404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.964523777114415,34.968869361400984,34.614943321535286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.931177693134703,9.790774413187924,10.011388611320509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.225467563367282,13.118660347105754,13.560135542670142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.213679400821919,13.859635908128416,14.571555866274453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.70605096494552,50.438859975590674,50.74703806699707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.121860452194284,59.384054079581425,58.97579857405057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.920508095235675,1.9381657384646354,2.0862977335866257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.27597106694277,40.10218204380525,39.97376763979051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.025633789299267,22.002936019187487,21.9513776138181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.891112952044104,61.59567540282122,62.2111583087704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.777821761920352,9.027572069458282,9.127863044080925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.921531268596794,36.064734700224236,33.11356551105016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.926601248215924,50.30222090639529,50.61153694062989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.69384966763012,41.298150093397275,41.404647272676826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.27972082468882,67.84024275516164,67.75832153215485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.6525347079606,60.642395787871195,59.60739139745271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.943415432629706,55.82223691980884,55.95008231881449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.20011595542954,67.87760563852142,67.75559666145702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.1066805443837575,5.06642805685699,5.060892011513176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.06250526019826,23.918396016196706,23.559205603194847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.71245193363291,50.66191162484525,50.86580558936303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.99691428711398,12.164756132188034,12.135290366188805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.56289009531326,64.27645785429009,64.2898412335388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,29.790576581597293,32.25732424695327,31.632061685772637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.65110161274521,34.87535067614491,34.92379581661015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7860931319439017,3.695447238834499,4.42346058859374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.963629062976104,29.165805687512933,29.25421571380118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.143344138616593,15.024180093836092,15.151805834009183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.044515492099606,57.710706210018735,57.1762827275826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.22245656785087,66.52387730922234,65.92385928380124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.08961447733443,56.624910002570246,56.704847734373594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.174758445877906,34.80961182411293,33.83616310418833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.50541992326224,2.8268318401738037,3.039970760884371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.94281011571557,41.73843258606052,41.08991940034137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.25994123590763,45.46581814212763,45.39087189826656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.96930706640176,22.166841275114283,22.22752353359405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.239378256948445,7.784983124638332,8.008410969366127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.92653734208449,40.194138859521786,41.61560950120775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.17891888052057,27.876422943289413,27.605336122012968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.078770701362618,14.093291123796734,14.742249482962203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.807337018700137,9.678158804693084,9.881831267304657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.842712399612005,20.03764025536857,19.969356404597075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.21913209609288,45.84382646163083,46.7656319987477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,63.16732839549403,55.8829141622734,55.971911756553745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.362346129918514,44.637024067774455,44.90320738043773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.17291166975978,57.97500782618071,57.87312198768089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.05096602849965,37.8432941106037,37.956718202408545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.00021388170976,45.008408541067084,45.227501399782895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.9490703977341,69.8971006896174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.45658293750067,57.54321171017918,57.48664461424253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.609276303985837,8.287472031515069,8.346068765658165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.82220738164298,62.00842448240648,60.48780121065089,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.07063548220887,61.043525155553425,60.866522750125306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.01985873425563,29.832081489766892,29.863831308987493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.14929348016045,66.68227078746398,66.05285306821669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.672370029249358,10.859191769148913,10.865751493188135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.19050935408472,64.27706969152004,63.95111610209901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.86060037682102,49.25308100867181,49.79655561247883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.16867324075591,64.29890443158921,63.87913213395527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.12505866178049,39.374780943492304,39.769389366710904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.567656626135335,30.267559090227778,30.05277845307624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.061166316290777,10.868439342454538,10.971827819146442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,56.206053315885654,15.96435449458916,15.947236280641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.13619162499446,49.47236903102013,49.41173169611963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.9489089942618,54.04153720455001,54.02416878334526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,2.7819024347683357,0.814020809565851,1.0507735077796903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.14099014332519,26.79965450731205,26.666211545572732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.43457653883881,36.89625760676281,36.73260476317488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.718655538089667,12.246890029215542,12.684431750076929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.862609900252846,22.84623448086956,22.9567393117948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.3468868793106386,3.8647607050598842,4.015693913216956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.752647414298018,25.265600874669385,25.1278681171407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.557734308489164,2.0326954094097145,2.717127589036903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.0803404802307,38.978463635787776,39.7499029407075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
