Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
13.0,13.37836190545879,13.322047961615926,13.24129765398957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.38644825018615,38.67964302903413,39.54013690655314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.09319855517048,56.07614699785863,55.98193446987537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.812272830573214,57.75000938450196,57.30951202187138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.8873650708559895,5.994125671213234,6.049827088297619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.976046849219472,10.332818653626802,10.429317367098758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.104753619140176,33.111758586727156,32.791385123669954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.01280555934632,44.01623021942642,44.2306994239193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.46869522084532,65.40616295000825,65.26996585070931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.85885849109636,70.78248915550235,70.5073113873666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.07083644040405,42.642899514246324,42.94688175027569,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,38.151208653166215,67.86413598273889,67.13435555706882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.95894355016228,35.04225150387462,35.5308530978659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.796822284247746,10.86571648234964,11.254375017400609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.03613061748417,56.593669601957046,56.50701197769694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.9302571644342,20.525900864205195,20.683369729457382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.739348103210224,13.776588337673044,13.805415405452797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.78210342844098,45.62645356059511,47.98708194683981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.98679237013188,54.055596130289246,54.001594961122656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.473904906499,65.26695365021426,64.78143624762467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.89071532315928,12.668414879014108,12.76555611952105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.073252974458356,61.3483360700506,61.15254679487665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.36027769634624,61.97026088940563,61.54754093892961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.189748992627262,25.459784076774547,25.380384065842506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.693752378318788,19.454802468370804,19.761717448248383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.17459557979033,46.33643627136235,46.05567712380528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,5.685966824817564,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.307688918510628,23.281042791253977,22.994766580923457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.02577646275187,26.954057865656814,26.168556546929565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.071713221664595,39.70840330394857,39.627309160073715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.74803316116575,45.41596877363287,45.82181276958042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.849656168938566,57.7786553326357,57.74131696232109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.4572236203114,59.72227354243187,59.356211245720765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.40658935996347,35.37201705285625,35.603336582483124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.152492692187923,25.206401203786676,25.207299259741816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.86946829580784,58.58551746992172,58.37490270392193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.216290697421452,2.6358352078405596,2.7125053930342724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.25503297354143806,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.2744641101456,48.55517028134801,48.81081942603938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7269900120427306,0.926975875085122,0.9425740533597378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,22.910334167040933,61.57542970225799,63.14919354949474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.289169679369408,27.074614000522896,27.080087886138113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.677128384431654,41.63883708465879,42.083380859685924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.588992261903116,1.7479824389510432,1.782990560484411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.201358264244135,2.752996989596796,3.3565967317333656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.29657072310786,35.79366026828977,36.328892687581735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.084740315575745,12.955356045983422,13.01455237716266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.841707909726594,56.24090360874971,56.14388981514209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.87566403687665,18.724740004504717,18.858005559194744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.02365187288452,38.271259171941374,38.35154425867261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.47790655903059,69.89906076607089,69.78799371189588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.28203130120989,42.34919987527948,42.41094239173984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.15167217810142,48.03098901321232,48.045735392943755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.839582934421045,21.663785230750108,21.774002896531364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.56895570882727,5.956951509678234,6.927662962155124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.52964758530673,41.29578463829664,41.205872691689834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.740807624677946,6.055340336320352,6.384239019002407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.040100108071213,8.927819637903257,9.022967757332749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.229280680682326,23.076455112883504,22.91219413568329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.57904151029099,63.33371382763189,63.0455853252396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.956310047134764,53.1051225298259,53.54091680596314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.645623683244757,12.339700734013116,12.219818691515579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.034032078976445,47.699863287781504,48.119981723924894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.764757078212394,14.083956190330865,14.380017264509759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.842259224638642,4.869645971900501,5.027058107773862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.834283210954095,8.225398237198187,7.248264115430525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.13762740276165,58.03297347505011,57.91540899682701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.967416484552295,58.55676146105265,58.037384762349994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.15590977030649,23.729135577649693,23.796443712493716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.041386890196016,20.91033528562087,20.92096508769508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.82685278350829,48.29585369082264,48.907369847367576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.712114673797174,41.511744723404526,41.44852584453045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.72651989291816,32.148063151645495,31.988999934842273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.952299118507064,57.832980911427924,57.161449716158145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.983175084626584,19.26205454529744,19.70864243050564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.681566934786495,34.44382657543771,34.36907908293196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.450513908747915,40.52943807941386,40.7561549598075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.01435741006844,15.369420118641516,15.717463009654537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.98178334579652,33.04768979913302,31.09721277504277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.0478819930737,43.86807675500174,44.12514900331667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.3708668794623,59.809150890847164,58.88668264624285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.78431597885443,18.71256863118568,18.852083610545503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.746537372986324,34.80363981387987,34.15189879225459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.461657889208247,9.834785372599374,9.933207272051815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.748004335209863,29.264286361770264,28.595592151917046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.33336474255474,62.36788895110596,62.15004958562378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.224439896107935,24.16152452950274,24.05305170342658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.7649165404457,52.136506655509166,52.05162935412229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.81398870262054,53.944735967387956,54.01606877788557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.09364969938068,16.99086099211563,16.977796280051862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.521530292990839,9.330437228322205,9.294672448689072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.17717952674099,64.44101693115496,63.60791694217012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.884472106330136,20.990567731118407,20.844472682602973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.16597203133956,64.35951630815075,64.24696631003613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.8552434246771,48.95459625294325,49.04318227697155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.89158367339174,32.089499098119056,31.49876565722752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.9278915719047,61.33402750477897,61.22640824928048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.96306361596556,53.05305212583324,53.425322982578535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.7728736396673,27.092549184694725,27.59245548612133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.862416715798254,45.46853564118342,45.79155955681455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,24.70954143553042,51.25805330709043,51.35138513417099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.23921635505835,32.45659408978533,32.225601994409764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.021475213411197,17.15973823213057,17.09881251223449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.44239053373353,14.637345556222769,14.696096741498739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.7815767679245664,3.9198717224660995,4.123640180961738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.974559126800543,21.23721114010994,20.985395291141913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.738633415650746,29.483834487977376,29.190360401278127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.69862785255907,57.57550503836499,57.19159237991492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.41675003024178,28.4039058646916,28.32361870213268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.08973019097751217,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.49423608516631,34.35704004348667,33.92808508056382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.79428097407186,37.24594130930584,37.22429986076066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.8768527243552,56.69108148174924,56.10793769282518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.05666972493951,66.6835676560422,66.7476651503301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.990804183687736,55.630993941546514,55.71414144201587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.752835337214721,13.781908454286953,13.822323378629106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.46601640968316,36.17820483301563,36.26258730372415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.63477955538539,62.24013852043252,61.222002849909906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.142766757212165,42.55287281474418,42.7444870063418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.99371126326125,66.17250338636221,65.92164077190326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.066736737542804,53.57720883062316,53.058373634107966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.9881896509267,50.3321797392665,50.23889207410318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.03598471448164,64.46780171347304,64.8318847607147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.7577841386471365,6.968786914019453,6.272918131156976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.9027501143422,19.01173143412088,18.98784104588138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.01497059936454,60.30405522531699,60.13024239446007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.677191560668895,34.207319206403994,33.21149847448285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.91332185640287,50.17131967412469,50.14307928306799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.04783352927402,53.1456952640229,53.116920761823714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2019748587818655,2.9786005863204874,3.94163312725548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.853098975552944,8.420178998253409,8.180989081802652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.248780856317495,57.003479647455976,56.87689694819304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.411502166505,20.857050698420466,20.88869230412839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.21798146749794,34.87618565400284,34.71501249402045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.539809485844317,7.65662488298662,7.82027109504962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.162506087661492,4.086862933135929,4.366767289300392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.35670768042148,33.726280000722014,33.295285675268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.041397326341944,32.03051665900417,31.681210005407806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.96774063682228,46.573911948040625,47.153654835094244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.656171361293076,41.33283606989636,35.66046353978464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.407949182562525,48.915103897562076,48.96430266761196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.760449928006043,19.817830022832158,19.810665670164905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.047025969226635,30.11116557169929,29.604812994450622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.921897907381314,40.52485481048636,40.93160245406999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.250391819584678,7.118698952422835,7.069437387137885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.071425299762815,50.265865259638595,50.2444835948646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.010726272194276,11.988934851533802,12.592369837967073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.872807330902273,20.67472302879681,20.216776236306536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
