Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
65.0,64.50339272320443,64.54550565001247,64.44487796293602,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.22456218571901,53.114796487214306,53.05102213262177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.449699532637387,15.932033591197543,15.946537163270925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.269707818231947,30.10634005570406,30.12402124580623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.862329969920545,48.23294663301639,48.35324461220041,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.74074052435842,67.87005928465649,67.99284552421796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.67978588093431,57.27384659767367,57.2369376835903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.598968865223966,15.90217659853445,15.982083098267283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.919358319509335,57.64592205764246,57.61871918139315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.27259563405527,44.25975041195584,44.32023108255589,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.465884430096516,41.9035242193152,42.73186966020494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.63326076024018,30.009445484742702,30.088711117091588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.296030046456416,19.01717861141075,19.00300624013096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.8111123296165803,0.18841813350737527,0.05556125341275132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.1697637708559,69.1180433193827,69.04669730623773,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.34068974557513,67.70696833657097,67.71887616435224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.65062927087616,55.54847301898284,55.60495299901089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.70312537548654,34.37287848516025,34.751271025264465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.093634719335306,41.93027644544348,41.99699785509469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.993606162952986,43.11442289411509,43.19945762742346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,70.85454825322353,64.00209373925541,63.77251213236001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.66488327384047,64.35069712432939,64.2399060774136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.240210773678122,23.87847856708533,23.901099174120517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.012687458782622,18.801297888071066,18.974656999952085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.571970915212158,7.64877470365472,7.8265384948686085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.46291904099069,45.979215670327605,46.005090697604174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.020633967732337,28.994885916185655,28.72181967958273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.562830790272486,50.25039738804613,50.18136445113634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.756806997835035,28.621492265380898,28.729682173304866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.353287466378735,14.770129376655051,14.815367850838003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.697357697359959,3.870826019819441,3.9656585697415774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.8424009827396834,1.970030748553491,2.119875697923276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.97827627426099,11.22436797689361,11.132158182898275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.37418113876926,38.17134681069649,38.27720014671147,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.00748171002816,70.05946355878582,69.88697667688902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.773229645635986,53.95953928745583,53.99780930691112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.30317033891193,67.76270766380068,67.83949917835658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.215294892081054,13.964981364757211,13.992103806011672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.83347990486569,56.14231689158758,56.05182766428469,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.10894319149039,58.52304836974208,58.1615292689935,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.848907497381546,39.15564990665151,39.21252342029988,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.777307220668791,5.9224838090767875,6.009713975543155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.138231802642316,37.08060149676648,37.02328016520458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.64905307786886,63.725847979094546,63.54237053125327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.7966812712522,65.97260863208463,66.0309277779991,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.046218613447182,3.7628278034765175,3.917028369541525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.2706724660721,64.805610861893,64.90319000814212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.3675535044606,48.42651930258794,48.07472067672188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.56946573054427,47.54979380658008,47.693214871581695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.889852755576587,8.960779172813297,9.168819280529148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.0,66.9602935530063,66.94353966644957,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.989853148727317,24.606948791226742,24.413312434534884,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.9343290145295,45.079949644593256,45.81058974954547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.479829256912048,27.69529160218574,27.2600489935138,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.52337643586455,17.912930639801765,17.98012508657132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.212959569738148,12.904270244561985,12.924346108765386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.470908771223904,54.172308774920104,54.003584630625035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.20375452421155,46.12144309232594,46.21095617694792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,17.55507089883662,17.851269737340715,18.03938505173643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.95483064940094,31.364635932775048,31.17852371481545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.56454081145645,34.87759043218564,34.94541401915355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.95828108009923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.757687065607728,3.891160739736189,3.866356871152415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.1934605073912,32.2231505213185,32.0473980475857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.368480251576564,20.7284700944897,20.76197397260717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.09405886546536,68.88075362483772,68.6760018688085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,39.97359255063047,41.89668545977734,41.96379436631798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.054143595966009,9.786116186889647,9.957894093292097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.73891118469532,18.618162767662582,18.69157695312609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.451213389899316,11.293982126699829,11.65993510458895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.72831966537854,60.36375857587498,60.21228429122823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.73259435893113,54.33246629953269,54.307980419783384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.48623686473593,53.997423339926016,53.99451024798877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.48802163876578,56.59716121190938,56.453615534059004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.546117495224987,19.077375518671214,19.033295397905334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.941895797459004,31.068600514444693,31.000093178007567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.64830318131126,40.13992567273335,40.074318357674024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.418306765955927,4.652785998588599,5.017418171851548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.15815086097111,38.01911530191774,38.11452187065411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.80309750323065,57.727848011688565,57.72349727143376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.857424636325046,18.85574007324248,18.965543137903634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.50910435507079,67.83332789426467,67.87040224387766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.03839274672358,61.97763865081271,61.89450447415794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.30436364014023,57.26545646714451,57.080927719876335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.717812094976786,17.026439051805152,17.001435254478128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.79087596026156,44.33714100598844,44.43273409498441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.72890199742119,55.60109800499035,55.738191231892216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.28715763338082,53.082447149837144,53.067997293665364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.553994783399844,38.485916862130466,38.75601691863939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.800815516624333,26.1551993646225,26.082763395492048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.3099895294884332,0.8712712280999295,0.9420274330448828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.15742677165049,44.913542718464115,44.95883762464667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.846967796905094,23.56855863153574,23.227214220960374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.74525720039635,70.84219194692517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.75921263136213,58.71097805341639,58.860089456108035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,70.23770437235639,70.2307445652423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.01160782318109,49.16980945229655,49.08004539848555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.1225572923283,63.51589781325463,63.18996600907915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,66.32272931246276,63.9267419325054,63.877119892319826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.55118363561973,56.20024613971255,56.100103132982845,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.407434704195303,40.58122691327319,22.32461998113142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.28218377732718,69.07206286362579,68.99325242432565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.07569695646632,68.44941111820907,68.21101300735023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.2475948517739,42.72429449145998,42.79886958130906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.117910422833724,62.11280563173349,61.92604075789855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.313143156557565,57.93498903527841,57.97811523034072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.07312818087865,69.93390931760199,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.47942750184612,37.87527151510831,37.87906804109738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.23712372165824197,0.12395331285618823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.71184667993799,51.9816417469167,51.98679431091078,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.891256994276052,4.889166718282634,5.372005824089283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.357412397939346,26.13832051027676,25.950943493578144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.7201868078652,64.72169003893602,64.70353041441841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.111674291975184,23.074952521188873,22.999932631437936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.12323329739354,50.89935894197176,50.95888779585878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.902663494958325,19.591843723408616,19.749180434465785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.12612913162682,33.790332608240995,33.64803657397166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.97027049454057,7.704817068291053,7.930877607267386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.202536328974794,33.30545543693861,33.13653555011348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.619379246976486,26.403273603114172,26.19392974991705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.961355072426985,1.4194613742019266,1.427047317862892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.012274843262105,11.920195072329857,11.930994937437413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.278010849405995,57.15132524839519,57.01708936638339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.98389917327655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.74737511309586,30.790373204492607,30.67244242425227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.941736584152732,30.67337110174566,30.76614461845205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.70958815131789,31.43979873374595,30.768905183144955,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.05233925099816,41.26645766162134,41.1946109737645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.6284099823248,49.42101595616407,49.79808729312973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.81255144087865,67.96539715489935,67.9270412468846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.562112720328194,14.991803061168092,14.96497741176823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.21331521997894,67.94299881920486,67.98630624029441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.638286745501304,37.137656486677635,36.409394682092945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.93869887483206,21.508215744899527,21.4616559267449,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.06860200074491,49.49441859006745,49.661865838218255,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.050577842762515,30.292488132735954,29.936016853419698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.564654029368036,30.224254463557415,30.13389556796947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.679362155802774,21.090609185122368,21.119758020261692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.999961297188335,16.86513893688288,16.935161245318266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.342363802527544,50.12340995456269,50.29026429030103,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.04801991404889,37.040240053934966,36.90654911566997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.44501918390227,40.126470256203135,40.13412788545573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.189729944615607,12.82354892573698,12.902763718510972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.7934226565091893,4.117024090689346,4.188483266594212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.78551945257032,36.11162296635148,36.05794619007268,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.536625273582789,7.058464224921846,7.135598532345007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.77763137942434,42.16105478979861,41.957099376601285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.109625912878536,6.652707941261128,6.836310577107896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.224437037026798,5.649021874835522,5.26038729591703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
