Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
51.0,50.826148994729614,51.11857740557729,51.07589127325446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.33465247495433,19.58370237476584,19.450805748416247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.582300324212154,6.631709256990224,6.817103240806906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.56814536973192,46.070596602952754,46.14943273278012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.69460775285724,12.953653270415806,13.082059376998465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.2653397114838,54.28929507532958,54.213445509551036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.6497455048449643,6.045685572513257,6.21056020227017,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.57302772825389,42.07218061512205,42.0506464248783,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.35103271090789,26.14982777613033,25.989166411188947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.53896867544968,49.91822729547855,49.98782692448448,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.52234796352643,68.22236488953745,68.15030176233635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.5873074079244747,70.50573985907799,70.40190201424257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.31340594638216,39.007673552235644,39.1203222965998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.242278576528626,48.11001262526354,48.239779613239286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.69017475719753,33.06495963258796,32.793007399330314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.268480947428801,7.981281028288349,8.090384698138655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.11923071421817,39.54421780377413,39.29382047272273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.9628413222857,68.19793475527862,68.41794319903822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.16933729403521,61.84209353251641,61.89280545276517,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.96827151841155,34.291007423471235,34.127024970816535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.2951908931136556,0.011190291879524528,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.793807121358574,15.767230871758986,15.842117319080032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.361574744781818,12.921773650362287,12.963896339748896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.907022032814474,33.90490181413446,33.727182567455586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.6588351912306,51.96322891074812,51.98863605043372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.630987015968838,20.124434394183318,20.0747361925048,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.920792305265818,3.871307528666382,3.9189656684841094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4767853801482467,3.1436185653699433,3.4206658523779616,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.7634252839583,54.988649824200834,54.981253433554336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.761066559242234,9.371138414857622,9.19650307289162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.218980526614075,58.42402914556955,58.377375142122915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.39658766913855,50.10354991988687,50.01979500111678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.14550862242177,68.904962308627,68.97717638210216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.436765929200376,21.833048113636938,21.900515602370792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.25359832369236,40.906246043393345,41.08116737927183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.930609673169478,21.01994776154526,21.03381379346537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.314244289950246,58.987866003617434,58.95795911680556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.76043919865798,33.98770497221033,34.027040379689296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.710567066374654,18.196800747309588,18.054200714428383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.948886306690696,39.21190098138453,39.1462328045818,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.955313487227816,9.850702144325442,9.890421214590978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.09949188052503,54.90057752325191,54.9737303852566,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.892987826362635,48.31530269262251,48.82995652161295,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.94188652448868,41.82668811728093,41.972540287018965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.063378794049804,11.097034204521092,11.041242296986614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.902228626889627,25.32176970186335,25.060585643854992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.213912794398347,22.267576130843857,22.050718055005643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.36750184308904,22.58855086338907,22.134978413777933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.76886807291372,31.386590845208804,31.203190773646064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.89331217895372,66.82691254610133,66.78465271945261,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.270965228146245,34.0282657465261,33.99695633563696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.51746983337483,8.271654573446037,8.790481395996418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.95153398889575,54.726838548769294,54.879638549550435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.684068222153897,26.446962892365203,26.169048527573786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.97916003521752,56.91178290826801,56.96346203627774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.94087486788353,40.84326911800584,41.13313112549984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.260168389063395,42.38542052923983,42.435912958300925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.240376258847657,15.765514127563367,15.918175076268735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.19353159415472,68.39332734047747,68.67126235989755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.83891048439605,53.099504048830056,53.08147778481464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.657286321970968,9.942174158671921,10.371681027448409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.838868324091465,19.694714072687855,19.620922628944903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.508520052218984,61.03592911018036,61.01368203332386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.95067424279504,48.365842857362374,48.32265885261842,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.31448393913012,8.591801126829221,8.770167782585622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.034870706688643,15.177916025662844,15.06641950644567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.03127050946495,35.04498625409176,34.9443450533163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.929833634644737,26.82451149721639,26.910299545345335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.9415081751891685,0.17019338083932498,0.3883665568351904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.89369520464275,67.7003317235266,67.87358110558262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.784506661465464,49.57030497137613,49.85735563120734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.429023761897994,56.630727282769044,56.86005824339297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.87611047191895,67.8783434905631,67.82579325689196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.601795889980995,29.303609238786784,29.061397131782996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.153570988231056,24.063354181945595,24.031097892482332,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.28729566121855,35.792614697291306,36.20851352807353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.39807049982813,56.06576290954865,56.00372446478472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.68968349966234,25.72863639528129,25.60193304139975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.78197286290646,67.9397851578042,67.91852581871368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.780552379040312,24.469741792254364,24.479232846332533,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.54215646834522,62.31308663506863,62.18886623341278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.913066752990122,16.988091064604767,16.98675716208567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.13483655024726,54.18544500314983,54.089375461407734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7810035762182364,1.9592882360668984,1.8817845142101302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.39476486603354,45.785971381934836,46.019722390150896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.35395958233462,46.783276604431485,46.98285669295067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.978234221738305,55.10777111972312,55.038681508918486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,49.1006261927266,34.48721976542538,34.541393355810385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.892069320771974,18.205177972726528,18.12905693161124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.57382950529083,35.05019527009728,35.02881123928806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.82638351036154,61.08654965407411,61.098186673028394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.21305781442523,19.876010695448983,19.95496196071338,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.5933175601137,68.01499882843255,68.02007079930708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.14209818736783,50.857072245238015,50.91541903212594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.171394398603326,60.954308419883105,60.987819354267636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.23436282392077,35.00236841919399,35.01981712349612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.164132033373537,14.532878231900387,14.735183610943942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.053308818756356,33.94705335071413,33.96822102841006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.250859664095854,13.226085225025939,13.127736094893923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.139663365024337,13.376156158650586,13.271602601042186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.955305507944736,36.58870859511575,36.17560790553225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.867020041670923,17.484720304449752,17.728270503112693,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.118544395635315,30.28144305162721,30.0941013748439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.96657295182912,39.86731358353876,40.11314647943962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.516298220682543,16.66443753272594,16.401320231149345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.15645545875528,39.799806101223176,39.97534631153802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.269510381722114,37.33672732949464,37.18641259984663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.2659742813002164,3.056003334856308,3.2364021261370675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.878306146463089,9.413220662364466,9.756822133443764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.1156182902702,56.050952222743085,56.007520986071846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.72484184723654,48.19402373391374,48.173114162996754,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.1399768064944666,4.596175375041313,4.842500960919271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.967073409272277,16.917627026652145,16.94779338429316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.97041708088326,59.06951621727513,59.02845099841142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.809555541755206,24.029193028791905,23.969741067882666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.04579737961457,40.31837454847354,40.1633236730725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.76901745292707,34.86445006498353,34.267417806713844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.820180177482645,7.985444924455881,8.016894352037681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.044448853314602,24.06278954924159,24.007604732067932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.43904456609363,69.19422468561064,69.12286325845567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.04974725258334985,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.14038510956686,62.719952456593425,62.85597779202738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.369970361085885,9.728658679180484,9.770557968925756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.35234323513898,30.847224947596768,30.360502185646997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.90970449679733,29.930542976313053,29.983294613382476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.116962254558015,14.45190782098858,14.562646690666844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.54986656958994,40.94697095340283,41.17962851638452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.480364502316143,6.274344162201121,6.477607463391492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.21282910208887,52.07851379310097,52.00271603889142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,70.65639339268505,65.67410171284547,65.24602685929953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.47268000738914,66.77699942061788,66.88398111335391,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.96476720840552,37.188334517861826,37.027583051724896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.128494218908063,26.21659756390191,26.035619478420458,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.93886539650035,18.172755730304704,18.046956483299144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.33325517080948,22.01065319869781,21.96357714059658,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.181751139953604,23.88922884349192,23.939865169561767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.78502077481546,69.0117830133738,68.98497970769489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.234938456348324,24.959944707351465,24.97105897820556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.408388391462816,11.164610612986358,11.125157668587176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.085277822696153,14.876443322736888,14.973691563675875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.231912552109527,11.738987616198308,11.818287174724622,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.956141881269378,30.03775146190148,29.93326314152588,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.46036856556341,42.21859078411719,42.29469291490985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.1192135199117181,2.0298292880449447,2.0943585290610396,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.58906672270401,26.682091690817185,26.40749708013586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.06486231080207,52.706366455248265,52.89404129019623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.47232176975033,32.12075649224916,32.052924657264064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
