Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
38.0,42.91901897120539,37.84080388098205,37.9024344701419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.087794944639729,14.303650203362654,14.962293882055407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,21.55313510408423,63.10336373297036,62.766484614560355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,17.07255506041739,27.490041684903577,27.598120702190148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,46.68403289454763,32.4449911051829,32.32761395997241,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,7.9698216958421915,1.0951991181667702,1.8860093809034613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,40.297117676648675,15.965883450322032,16.020661054770464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,26.021345659898596,51.581215437031545,51.56921625696074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,17.098719473510144,58.34756969829527,58.24450225122491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.42428135855166,18.980864613167224,18.985036883513736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,37.10790777777731,31.374148479978082,31.265932034976167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,52.13172096100963,27.53967427010435,27.58899712706715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.111211074379156,60.61714607435732,60.62168231325612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,28.73917944891964,41.883418643188556,45.11872376289929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,2.8828582669007323,70.17293754767186,70.23074661470187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,14.712235362471493,22.055272525069473,22.019220169837602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,16.46048284010972,51.26916689013191,51.88480143459012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,25.25150221195486,59.865803124408835,59.82668813184772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,45.94179482533697,39.31637130494085,39.52146911195859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.1941056297549,38.158239711653096,38.49702443569639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,66.14073852918641,38.10828621430297,38.54196211808104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.017717205243525,13.374453593636133,13.330197379371665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,15.805570537273876,65.16067825942005,65.1072794131478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,61.11755704479969,56.516225415746746,56.03591188006301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,29.27036149155017,56.096810590268326,55.90627845403523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,6.348900891456549,69.95877207050292,69.48953059416719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,50.594089651696706,44.23099397339064,45.88664515748399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.28040635840403,32.047986599186665,32.055106832267406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,66.94091573371291,1.7802915444970702,1.7798092360246496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,16.40480073139365,3.5473082828969984,4.035091488574878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,14.305040700793906,11.11251771960496,11.227422364941006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,62.00503087761081,25.00125451596865,24.830803982883143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,16.038413623275055,44.196617725050835,44.14822571977811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,22.632452108748883,63.134183306851405,63.14350927731715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.415715329398004,49.43618818438611,49.59159896028694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.19839020521001,58.18170988739957,58.009115602493125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.07193091066675,48.32322531598366,48.59450307823293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,10.551596659929372,7.949799656880536,8.205866561708211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,30.172674888919932,38.36800509089169,39.55023505390065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,59.402025138208145,45.62490066798844,45.74442713948503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,49.9350832058989,54.09624578318009,54.055410918187235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.46493452165847,37.801659621129005,37.720830017403365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,14.076607073774742,20.054993229477795,36.142454664307664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,20.81140093284419,30.375406848846144,30.45089741530977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.065915317559153,12.200807002074635,12.52188549445125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,19.922785570519984,36.157426887557236,36.21027819657353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,11.051223559692684,71.0,70.84604953150911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,59.241969940613025,21.13394812502789,21.124468026667408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.435911397532962,12.94127990936048,13.003683897442516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,52.7560318773356,51.18074956679473,51.159471121708904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,29.042229641608067,49.99480301070744,49.99339752571792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.890596373243985,13.119581830419424,13.202598276186277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,50.02527648560072,6.6883133269266155,6.748862641558445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,61.22615081835502,44.82760507347288,45.75913666922165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,60.968895506984786,66.17909690320131,66.11103780069685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,10.064113926662257,6.744888750245321,7.557680713590479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.05850532553112,44.46015700270731,46.78904136819484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,62.90831240812375,11.418222930023363,11.996445352429479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.882027802276514,18.280384954717608,18.10237754504399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,15.591808583519889,34.753197750156616,34.67245557760454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,22.088511886577507,33.16608593439812,33.311337881466585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.12188860363879897,1.5516309333477682,1.0629429933033367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,50.36442307706478,43.77899332069283,44.043557013313915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,58.868572096911535,63.36183690734429,63.524052716741906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,58.039012836996584,46.16782445411081,46.263769305323116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,35.32933645146004,42.79562711965507,47.69807431422229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,66.75178271917741,21.68993429647757,21.279672557532123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.53251369308765,29.19189278818722,28.963153210734806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.806717520603495,24.866255569251706,24.336713412802386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,25.999992006846778,33.218599632563524,33.40705362330861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,8.021451498702795,11.982905118765167,12.080282232702565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,60.124932648673244,0.9469879819542559,1.053520678921855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.10355102590586,58.55906535179774,58.37782014242783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.407504335815393,5.508530042640639,5.416253846110817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,26.85996263648076,54.9551324640278,54.9896989145024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,20.32088700687885,29.20910541078303,29.07475153444735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.208637360720695,7.9390079601592385,7.966721617775379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.39899145864847,30.702653706777973,30.643282517050825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,45.91974530708165,51.20541719159742,51.230524399122444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.222128255402204,41.95001831974365,42.06506358525423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.63595921809507,19.98324138102404,19.94300815233978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,40.39859080452907,33.142282944411754,33.20006294801216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.996880664791025,25.077574420316633,23.8078411231349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,53.68780628374249,55.68821859396929,55.51566724611809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,64.74883783684227,24.27966774130839,23.696062200491536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.8828705346754,55.64551858298002,55.75340186948474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,11.968279618637412,6.4246006257290995,6.768363613137935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,14.589153365202677,31.493208138983313,31.31915085870025,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,26.711270030440346,33.90989773188023,34.018952848586764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.833775979302686,44.347118070714274,44.27193732164402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,67.63517519675891,52.980549750449185,54.657423772411164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.059273744287046,9.030749141950826,9.835875203645843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.06408665060917,23.886087110878066,22.927151661594923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,46.202674331917734,10.327382403860227,10.12270275320189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,42.01751418216762,28.254756280653222,28.112861289281028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.188559351984054,56.02702282144673,56.05818843928395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,45.91829853648056,37.09884833148829,37.11813753959469,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,57.75497368600061,9.44589033575577,9.827343067539326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,8.75827947284034,70.10292365146493,70.12781086350712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,68.63948720921726,40.1208838933223,40.20678495121063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,4.860694987862508,34.412745526435245,43.90356278370777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,2.1269819281493083,64.11803441937363,63.865952776774705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,19.516420968376284,17.072335367588035,17.063191590127882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.52365745443375,16.273580129785014,16.138784064651773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,4.639405885207567,64.94323597047548,64.92000915035028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.99022204171814,66.61664575776709,66.53045493925697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.229678493734117,12.141970835239674,12.57444779439523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,15.316464026702375,19.970300829096367,19.98520843241008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.117136956972054,62.80851222948599,62.76124483505141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,35.111129885412474,30.55510866108446,30.538524060691273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.0801931569134,17.99899637082007,18.052883886955275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,46.20696934341231,68.40480945816365,67.93964360776603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.82138376112317,60.98315449157732,60.942161043496725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,61.79639527952449,65.63803329457593,65.14095328599296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,15.366422708881135,19.731629228185405,19.69264387789866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,54.25990396279847,53.085765073658884,53.00846305003525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.07346717253006,61.83867895440665,61.6449560470845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.14714182400985,60.78987030698461,60.382321300205525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,14.089207395960592,44.41625152095445,44.679657645992386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,51.799080611864994,18.730761672821195,19.00339483000269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,0.9472183785284095,64.83235243171389,64.9379659580752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,8.342997854190488,1.8361299903341026,2.015495274453723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,51.253273813085876,48.3037647793453,48.59182419949817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,50.76470820809261,47.627700967999836,48.027618501261365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,60.98349246549376,1.6021818946359252,1.6023631845478004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,43.754698439875376,50.912157050904,51.08817190681821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,47.85223767663371,3.2449590475748042,5.023250530368645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,14.64803725322107,49.112794993437184,49.15206482579577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,26.709020643331524,58.97204804531093,58.933841322452174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,4.663974625387734,10.07789410762939,10.018887946705535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,9.567456768485979,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.51320595015227,41.782804711422955,41.35144122815021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,57.17192103043447,53.0768037869389,53.00270686632672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,64.79458918880395,16.421626653191616,16.249700940308113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,49.76117971587713,47.83650475105142,49.07062903236112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,65.9314863751039,44.78440115768501,44.61380561112814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.2676095308968285,6.111111101698271,6.247016322538385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,19.66243125513718,15.749199941762187,15.89868850197088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,11.164689101094263,7.49648280249086,7.953889256388159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,63.694315198997174,20.929608268764106,20.85825323794303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,57.089402570320786,8.076968835561216,8.136655912477146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.744040306096636,28.233427728140214,28.14773415780835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,63.33996168205878,69.65497885438343,69.66367488547435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,22.76821683489599,39.23833579893629,39.77397960073536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,58.3686400572747,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,27.01304993374229,41.26484271695118,41.21288702258272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,5.984216313819765,2.5441875794937365,2.7638026720433264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
