Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
50.0,50.76624847588539,50.13569565562508,50.126694734063705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.44372623589048,27.33828169504765,27.10017429533258,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.1598267027383525,0.0,0.045748417808995204,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,5.000108584631826,3.853524442088753,4.020269238784736,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.89900284615333,38.0111408777115,38.16043042524738,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.437098946773844,31.27451196659784,31.141030751037864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.919896785382125,9.730362306979215,9.8988066603715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.24089824918327,25.44298427164565,25.30132826935165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.489360421816286,40.389377155005604,40.25724352868508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.26603352019735,56.8674185940628,56.929237320226974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.19061429649485,7.767022271925819,8.025697522936833,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.18127926171758,30.28516390520998,29.97631465991409,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.897896716515444,29.224153459835666,28.94124945504875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.021612340915627,9.076060095938256,9.026361613153997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.08886541439469,40.178666905808505,40.214453725792595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.819111057726653,12.783548814320419,12.877163712371356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.730332094391144,27.368663226818626,26.887240210663535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.9603521601297884,1.0154637179732575,0.9184375153524456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.619899512683416,3.7412719131257095,3.8759927146287314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.640100423126995,59.63996987572386,59.469050717390196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.193950028609721,4.728973641419623,5.0289836417957945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.97724021529943,35.11513445112463,35.02563977414163,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.2023366113279,58.80251742499997,58.66486089884123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.343537735558858,18.003694633835874,18.002475875568553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.83311392980488,51.104325452816205,51.074657686603594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.9430336366275,42.32400627452269,42.6568091926212,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.09925675692337,69.00529395947854,68.8221406891916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.39193659387028,64.46007921541228,64.41162675744296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.9761212277604,53.164973066333495,53.01213081894581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.02458133986435,35.13435910512438,34.894491824275285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.816093699812242,32.2051307937136,32.0499791116706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.912503041727515,32.284849252737274,32.2339270928994,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.21349225669297,19.979083417780807,20.004152094000695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.115071332836795,31.150032276821133,31.056238636588102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.91157114309646,46.36726162707387,46.70126977079038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.28878851595088,61.6225145897493,61.113975786135995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.343779019124845,60.75707459634204,60.08010105576637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.78739881321269,61.641638956425425,61.81918238737076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.81514293671143,56.82972714294271,56.748837158512885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.979270707198122,11.82625178586037,12.040761613327321,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.968093244874932,23.18986592566744,23.071773477383513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.50656250310676,28.51240996857227,28.24281232978793,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.23874765948999,70.1002757204453,69.86955907165732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.86442938674013,68.888663412386,68.96527975079904,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.54052617406546,56.91872464147589,56.94376209583867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.044310174658234024,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.284046709943832,6.743139641599661,6.951104173924433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.366612807859287,4.892921610783616,5.806247107995564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1154966465794744,1.826066625504221,2.039790115302319,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.967040631748187,20.03572725728876,20.01018299962794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.346448893306324,61.69871468231474,61.559792645787766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.858383850951874,33.11972385038929,33.041976532687315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.86792331887264,38.07985633588898,38.05736458414753,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.12440305472384,36.052405832128514,35.55619858789006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.062595944182164,12.842821712100228,12.957642587544287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.70796148942801,48.18467655617809,48.40925158055992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.03164228369189,36.99723780683741,36.80386482692709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.26760375706291,63.61973341985537,63.55492445432947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.83278679165992,46.17571384950618,46.42006595656182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.97517480775646,64.65950195693135,64.34305761600721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.70425426376484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.548436165253804,50.20803377155114,50.24481926042585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.95852607104092,16.96057329050159,16.997927896380865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.1217831803075,51.07208319111259,51.01477403635778,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.15733260896816,64.38547127090058,64.39556849626992,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8405831994264625,3.8905052457232303,3.9315507605210933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.518062873069255,57.86085178914661,57.896375446641464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.29293400451223,60.81600970633027,60.571687477711194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.698424161859386,25.268208879073892,25.19087840587596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.41094842589573,32.132047826765294,31.375757675185515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.02352500082937,43.47818684538066,43.478708609839806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.554414899889146,39.18260502213276,39.25577638175859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.68742623832449,70.84648497152027,70.97096560359547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.17586924385871,34.23674053914929,34.00011917588857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.103415214263249,11.605475919178346,11.960600734910154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.93134019105999,40.113147285104375,40.09168932420698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.51501449173453,44.555661367294626,44.77127636203642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.071212865030404,42.22572052842668,42.41445874080504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.82065748035037,35.03186237566099,34.96225407869553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.11862125322681,39.0673367887063,39.08521759355863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.117641725400794,59.78191094884419,59.83689872456061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.05856525559093,46.53168892555169,46.836003372319034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.267030417661093,9.965687935303785,9.95259819569998,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.93963421195686,63.490603224774766,63.762404951294684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.82308606246939,66.87408742965,66.83854327049002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.65775517835952,33.14709688369838,32.90094658410022,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.13262064260367,64.77420827863966,64.77245038481543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.87473553866652,42.327544956391286,42.38145532590077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.309248508762575,18.87295533866565,19.00464336176623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.80232894892036,54.02538408391366,54.004377099303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.416560522226945,56.80501957092301,56.65126160938287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.990274617459292,23.1403013759336,22.942872107196376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.92871337534706,61.6421642930567,61.7601208406315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.96763967167712,55.933941671407396,55.97363711741157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.99643258151534,35.04969078836957,34.99121790288154,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.36587634585767,55.906801501113485,55.953582848731166,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.048661540963298,26.147974486298732,25.967881766926435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.139902748277887,28.196415732546757,28.06347891941385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.071045555687608,18.088464851698163,18.00808639469921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.81960525418965,34.17938493487091,33.91990881285074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.662894732909884,22.1705620735857,22.086002100642272,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.170490522740332,10.720502561766839,10.816245604026026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.229979318018955,42.227198824021364,42.57822103765636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.81052937020252,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.174647899157506,7.7055021500365735,7.794955473117598,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.88634476581036,45.21680843695099,45.305698633899034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.90205253450024,65.79018786448523,65.860196687354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.41117123716129,56.79142730340108,56.86687054230815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.008116668055372,23.232316765493003,23.067758726402303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.976302313523725,60.57055534473603,60.390547774952665,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.89287302590404,41.34661176595524,41.652886118099666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.992212650873416,24.108528481418606,23.996759975872465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.93761758702303,23.160959019882394,23.053130483203354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.92146690752568,47.34663154390416,47.640541542907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.984866615016507,24.16921313827093,24.085009513287226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.05892559360872,38.05055306114883,38.178061565216304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.27097947615925594,0.0,0.17603904757545963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.010636313933421,12.673782570051575,12.450208211411484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9477529342049271,1.7658660383035851,1.9388600586451537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.893118323100635,14.95735183084516,14.972808196688472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.46768002263781,50.14747483166631,50.23168378201298,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.836483158329266,46.469782166649615,46.644403198141525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.733597071237828,13.736720891664843,13.815883658325347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.89180998750197,38.08296635138352,38.0403368467537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.290658830686499,7.568303830704543,7.76161681355897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.05753636573565,48.38377967349881,48.74827652854223,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.111381585265055,7.8669455826549255,8.105128110022527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.18406103839018,42.506386882425616,42.340963910536196,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.77769882049979,60.64268003166149,60.366018015647235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.219631909565734,56.83205998712346,56.93226601517734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.617266658411928,9.530341751276422,9.558323904957565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.12727271807262,25.194555275277274,25.17088712187257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.15299641985177,23.159378812083297,23.154135830328098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.676043722899674,25.310425368897725,25.260365923653453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.80414741190165,14.897498224510944,15.00215365642905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.227743612043329,1.8557198102252817,1.9323938255985587,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.07579472993238766,0.13167442679375232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.10660795129988,47.2584142312765,47.596667565219185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.12673728612314,61.7322185451768,61.80304880367844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.30813019615755,35.98063024925376,35.91177113126635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.89805453294028,64.7818687392611,64.75152637134174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.165646291264792,11.500019533203224,11.992808119976887,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.567976366747043,30.16579735806595,29.96065439256226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.113327953690835,61.760656792953434,61.39951235411353,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.345117158647301,2.765601053705067,3.034296007777723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9789483625735342,3.7333969743989126,3.8564357705493615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.084776663391798,7.892253631202764,8.053388921840016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.30091683454031,49.3753276241823,49.76309862585907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
