Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
31.0,31.32214013593464,31.49373890109921,31.17842525714122,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.021728469125502,17.01773281195743,17.020514390720408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.11109178555453,58.77823047790508,58.66505352280619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.6126926841593,70.03387441961888,70.0527528649554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.69516027011268,9.621343309583605,9.961649500625757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.062205035577946,41.60718357304448,41.933524040322574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.10466585979287,23.088350432284578,23.045119236753262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.4771088132922,60.6163698011943,60.31647645852311,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.93087144483893,67.41606649055555,67.37435563154371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.983476623515567,6.082078218507474,6.047050471859541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.00243608301242,47.40703908919879,47.70583293878344,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.62071010995,63.71080878939319,63.43705377439601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1768317756105113,1.9243329311918058,1.600796000869315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.902684633271015,47.617256677255575,47.81020340192171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.978770475210176,37.002023141022775,36.994911705819206,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.48227140831678,69.94769843299237,70.16082325544188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.582003400492125,8.734424697469963,8.894789434026308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.9813137270977,55.01728436528924,54.99273256247579,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.47864955831217,34.088227150738426,34.027693971759305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.897172038781227,14.879059928700565,15.010512865121928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.666698650158104,48.24247597208844,48.33232546261472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.26651890552601,66.84153358823562,66.74230644591205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.25298799491117,60.735603084632146,60.67322402573757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.57260210002908,59.928952753561596,59.39684878586428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.96603056907611,68.98399590645252,68.9966261666508,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.43770704828134765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.69896350512123,45.391322528300506,45.575502868984934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.078900971497823,24.022964293655757,24.015512193603307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.9055930936311407,3.940628389498893,4.076311367365036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.35256270727307,31.495344182195733,30.75899641264682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.843765216857765,18.90790508012059,18.963910620743803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.728163513382976,10.872061367759896,11.004123639241412,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.1451796350621866,2.915444042214313,3.7770784591068303,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.47425550051722,13.61256137697678,13.62854658115367,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.76895197541056,48.35115167987178,48.22936361033843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.108112582631264,56.90236719860868,56.962158245181755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.06772702876921,38.953917434848194,39.06627000094378,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.740304805951505,9.883537181753569,10.031352798936641,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.253451712008996,2.8844586281855658,3.1313862237371817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.077524850407702,15.960933124272337,15.95800259063422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.38193728333984,33.96728448887384,34.008018101314114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.4172080615033593,2.848059052149418,2.9509004304786064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.56757383402777,69.97858178401148,69.99045678358799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.51412205101219,59.797932423824825,59.72234571482244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.246714249047793,3.9399645688073903,3.978598347675328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.645522688166867,9.56925999562127,9.992649336520044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.12814669867234,20.382182774132556,20.263788927566644,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.91779421648394,54.90133648515427,54.964989218704574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.77475772650576,37.09890178521001,36.82955378641234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.11533059295848,33.16341372695446,33.33355002588663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.98368947244616,19.862190494968434,20.00488319683605,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.653008933984545,43.26371388581688,43.16609349077037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,24.909478446945872,46.14972874885487,46.31014174392864,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.03243560502813,56.78285089804357,56.84151631789178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.96994530501625,16.84295707770252,16.900373797688932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.40379046769389,59.721239107702644,59.631134294978146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.950106872596905,53.98002918510134,53.998050842661044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.76564473462268,51.95692102343643,52.074950061696505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.24386021280197,27.235758127676196,27.107187827093878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.977142703805075,17.97284771155315,17.997049032714806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.93715697157007,54.88152732775037,54.986013364310146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.11886107329235,19.886528904592396,67.35926216999324,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.18205841403557,15.894030825996214,15.984613302907666,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.72301789474017,51.089382736955365,51.06067344066548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.84463929069465,17.7561850077355,17.886352525194408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.35811639082289,42.58844646970392,42.28952033829725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.67619628032387,40.20188289377111,40.46387644698343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.132915991520747,16.07931119162365,16.035416228814906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.03343356207490929,0.07467221409926479,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.85253694885467,50.139893136675894,50.03275075026471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.40109021899507,13.723745253357542,13.849376881211684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.962765872688212,20.00170349981545,19.995842186724907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.14178647156014643,10.796989793129239,0.5424803684530536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.08354798481982,36.07806659499107,35.99318409828923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.85607693213784,49.316959166084416,49.325881181840764,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0030907339941881,1.000532203780375,1.1367184750870565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.714311340100856,51.172050308430094,51.16333637846153,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.31794260941185,36.079851958278915,36.07505877254723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.100825075567926,3.7594181648574665,4.498052337685328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.02679822904395,42.423732762659476,42.23690452116889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.08199002070238,11.985557656301946,12.031725147200671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1821496808999463,0.9955349560847232,1.1658197560553836,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.85621459070103,65.83152282259819,65.89829650313966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.9052199753392,13.749729509037227,13.917781583146283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.87257474610118,37.15582171638449,37.14701804008001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.26741438607512,27.12690419781442,27.035496033511503,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.760260575422635,49.21602403062823,49.08774417709365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.32658485399125,40.10233490315952,40.1148691574983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.85154595677274,33.88393471482116,33.94886947804797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.40492191860052,39.91639982570153,40.11267204481379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.25025181416922,25.231289940348255,25.000830042322267,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.13471467841903,26.266129736696026,26.058234970953215,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.6476750438429,35.10239130321623,35.013120842497074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.981565728465107,32.26449890444999,32.06075849842104,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.89166495865293,39.09385723705753,39.34491999553405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.541838109441781,5.816146138142978,6.0267632820979165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.74844139493927,54.63644394158064,54.64419554601583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.68951132690201,43.131915493969636,43.50224146704364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.331796441094482,22.256430582888175,22.131547063192844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.893663871459567,5.157131074221042,5.158573905354903,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.26644194102993,46.66586575322052,46.8999448437001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.28250703766605,37.1569807593716,37.01602896349673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.96383865546218,50.11839455745627,50.32671213382477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.06003858254034,66.79094170537003,66.76745552643604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.537099024253383,29.26054225688703,29.048332617373543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.74810552064643,70.10062685418478,69.96914346338014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.524475841056493,8.629119001116054,8.777659507028241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.0247979237444,47.26417430457081,47.37032912800238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.022902768574927,27.06761284026109,26.586082639431357,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.641409166058718,9.943589728311784,9.925542861082016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.369858117863503,2.7978443515730484,2.954506723886015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.36996756194742,32.14143797892343,31.9039588840143,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.073034382186326,7.663744081475564,7.891602192662234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.94305605472454,46.11511808993996,46.100858551813225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.62285473158599,65.85169400048473,65.9169535420225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.260149288009977,21.075702425466158,21.062385388284127,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.16200564488599,30.26934892904051,30.098360146458216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.82999217958819,35.22605369871742,35.174475878862815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.484435786848948,29.251718617636858,28.926247030791355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.94050303045405,21.1011529720393,21.074014642815573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.47948150766476,69.91199803224627,69.7066942611047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.04311564083786,14.985089384901993,14.94171896568711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.357468569568205,39.00346228956627,40.9497881313137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.12765892038985,55.77187606442774,55.88712183200595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.38639004391307,66.67307114182391,66.85202960495172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.79304558264383,53.995537263303525,54.003535120592105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.6416633381512,51.99634611321433,52.02537831953105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.447195436979477,24.08283197605921,24.01141931113919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.149099858417785,24.191428917713363,24.018222199598434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.93454651344533,44.46476180436901,44.7563085388349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.109807416057876,53.17546076273218,53.06655551262416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.79216040883153,33.249019281731435,33.05784551042532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.5422710813017115,7.846951025238141,7.943804071032874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.957573651560956,37.97733175779238,38.06282788433462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.1172578141957,23.228945584918446,23.11041640941241,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.508034110006847,25.319344654190715,25.598405150844496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.29972420126124,33.33534139820302,33.194650726117366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.79620341407457,9.86966263746796,9.82151540948683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.064518772638376,17.01933541995791,16.990200312919093,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.51379194905316,69.95885765010765,70.06849857421192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.84277174977803,42.35592158079008,42.376547581210474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.94012481804158,42.17571881351734,42.11922724494084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.11497897070194,68.94440557468089,68.9554579125807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.14899355961971,61.63856021510365,61.63430084574854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.91243814200378,51.22590000199481,51.14105696672264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.985206581428315,38.051979375348346,37.98014274151874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.741231361566554,7.602562008962817,7.761855147637529,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.94210191040182,8.707446074625498,8.91979759784875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
