Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,36.54067011616282,37.0756493523888,36.8011890831108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.810029314838022,8.883977761047161,9.067234481931882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.55939515145118,65.848171979939,65.7092956417452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.59511448881867,34.18465581980215,33.90893381206096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.823657255668895,31.225033947106642,31.037544006828725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.765076813351946,56.88392446298773,56.75798476753499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.10696267822673,35.07859223046795,35.029746225316266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.199338806938027,17.982408056426515,18.020256074092796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.60733787232883,50.244581564182006,50.23172444083425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.24201327683213,65.34475693090327,65.29165020113592,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.3295239940942,61.76788906248252,61.78296948522075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.30476066532277,43.24756500363999,43.36681973247006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.83896955758259,41.22287609530341,41.25336171333403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.462353062751056,45.78495655380593,45.862960704861365,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.55988710807999,50.14156542416801,50.17430841499481,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.71924921280133,63.74419448280747,63.74822476901627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.130175734127604,27.632430790925877,27.71073844306953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.342112360951958,9.910882644750224,9.999392207473745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.32724365485771,39.050626423647586,39.07367211021135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.07968809745804,40.257065236624776,40.10041384907762,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.624983846631874,9.863333783711763,9.96013442606601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.92562607833543,48.30499086951553,48.710557025820286,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.53110217923016,64.37870344591532,64.14153612491712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.66649660713255,21.089286108502442,21.095132870897288,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.609237850264062,30.2302668875336,29.708775241712047,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.05828085817659,44.29032154476353,44.39799031690008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.333440493517623,4.86660693149641,4.965850977532433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.94347866268568,66.76913838042748,66.77436258836663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.45817354951435,51.13646685782356,51.06509889626726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.2788512961516,63.78917680956793,63.67353087466977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.98103753732767,67.8714220454425,67.52853319998482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.94847109886223,54.954954466627605,54.99694421753004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.510961568798514,34.16435197469051,33.96002637512744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.26258347082646,70.83285185983071,70.98704449708504,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.812296202566746,27.324718202177753,26.972020341600548,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.55061180661341,40.09689269757404,40.10450778254608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.930657381953107,12.82890984957775,12.864372249178649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.17404417396752,69.94677686601862,69.95581924840155,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.758691162976596,51.20230220227828,51.17113890216725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.91257842713202,60.83711353016997,60.155831589356374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.486803442242655,14.89830082411178,14.961662076022924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.933672273878145,58.75591839065915,58.82269329644046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.32683509721508,47.434140467825266,47.69950146035081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.4167830490225,42.32907218980556,42.40759009529698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.866236279357266,1.1615694837929493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.19813125446862,58.85858912823136,58.87064332606426,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.15665199929512,44.378668958120606,44.42596503896798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.59297508135174,36.003980005374665,35.875917223863325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.054663562311786,4.565756227617621,4.947574393600445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.96653437245055,51.25960835245126,51.40084664644019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,11.806422613830408,12.672191581135449,12.731383430475704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.30196344907618,13.87648773694393,13.985513554816805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.64775597109971,51.171775219107246,51.15895341382543,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.24261643057187,66.76541771469299,66.78061523283692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.50497284958461,42.235233086338404,42.403079553910956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.106977471202296,10.789450159662767,10.958041844768633,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.678894017438687,20.019690914712374,20.000797016608423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,6.798962337896924,7.905463933679663,7.876207813569132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.37368973641673,37.113310030495164,36.752108777669285,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.438747553269614,39.14681307205605,38.96798290211797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.06324734047633881,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.8021568992712838,5.723451108488753,6.015997202358379,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.61119242084098,68.95835929120034,68.891758501576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.7414366376076,54.93915795341379,54.98907916777938,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5111215171858998,1.7642574956279415,1.95085691262349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.827390682370144,15.93501817777154,15.957757414488563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.199784931871987,10.8039550960826,10.981496283255595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.12604845091777,59.80239707447391,59.782162463930355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.98672561822413,70.75706437903432,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.94464475206686,62.370790509661155,62.40131349220556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.519684690297126,50.13688274733733,50.085653105981436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.60799711928593,61.76361693561544,61.47998097356148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.7458757695442,54.036400633450114,54.008912549254745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.045007547972915,61.5048720481378,61.18137743986489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.3207422340584969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.31843751893169,40.1472088617638,40.22262437291021,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.211357233191125,12.924852587940556,12.976498431760271,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.79782969194421,22.249477075196094,22.140437446049262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.758179804847522,23.352044475548304,23.291166695692347,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.78784667817403,52.28442344061223,52.192689678332044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.85638742915914,60.59745502199052,60.274303434255174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.184122949583802,10.468409187215775,10.946762935696094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.08106268291634,35.97668136605155,35.98744276971477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.150495157271185,5.739531522592029,5.538890327082704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.625347020531066,18.980404688027022,19.002303376315062,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.644391103164926,8.111363924474615,8.144907455561984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.061986990510228,26.3580200397807,26.100495574657348,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.63991078143741,63.743924954589595,63.86205146879599,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.778006507927824,28.399167495812893,28.068743928337618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.62879620990915,67.70264714693313,67.91563242942757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.073391011200883,23.16854338864875,23.057776290647038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.57989882195369,26.291462308792838,26.097109276230686,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.56285738986319,56.82537006071458,56.941099815367984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.75745391401802,33.1733657566441,32.88566042405362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.241761152578421,7.88351968220935,7.9698852712022346,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.096749453759065,5.483669012782091,5.804867729130493,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.088414141275756,2.7746730870456737,2.9494889640124238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.57385019681459,64.63283969553723,64.57250406679057,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.598002094484974,10.880569347531056,10.946049022644317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.239748453865696,11.83555739662293,11.9133709474723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.03388891106423,52.26961081204371,52.05190487332915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.974127464363534,39.127037455939174,39.32123543436578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.872088062528853,8.836644546547499,9.046130982992002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.1145083089805439,2.0328742862898763,2.030624487660102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.22141818078799,61.6234848071272,61.15997625395266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.33640318942349,60.853156883041095,60.751169512273435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.8610072734083567,2.8010786431523202,2.993662425421737,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.438380271378996,53.02266432659587,53.02007994151089,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.93675065420456,70.98205558782522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.900681097460755,40.13143193680316,40.258779899398846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.378854448619377,12.815011534015836,12.925229665160767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.46780687111255,30.307408393772576,29.92361900875182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.44811587785258,24.240922522889928,24.04261247492182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.04494427143414,49.22301027751703,49.43389284915688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.0,0.26274714359808216,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.92410296302494,69.84557751234772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.856008781500435,41.2766576196602,41.27249174166074,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.39480346724198,49.2197703346806,49.72454463030392,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.1607608330088213,2.7704205557252917,2.9148263047645617,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.2531290140722,22.078943713790466,22.007831052346184,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.97881626171186,10.541654363499486,10.75806595368177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.13632614098641,33.19435171898914,32.907950471742225,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.245250108466047,6.4275101641994015,6.574651920135883,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.372993611108695,6.499736089098137,6.566734722586176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.99640570895762,17.005093828231786,16.996199337012165,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.6347859216786,20.11483531369585,20.062816390246912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.58530199940014,33.30969441062313,33.0042577780813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.05241270261949,64.52705907711047,64.63880890579735,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.449330266821434,39.18241844515013,39.45139238166162,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.540484115243732,21.094790723521324,21.043463255151657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,0.8880993699606273,0.9863584364345637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,3.1650212394332256,6.105469106317653,6.296397486179719,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.337287298804373,1.8839758822749693,2.1208497978408403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.17338535840172,61.683626153531264,61.773704759138894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.642150732152324,41.21511311252657,41.20376241424034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.55362211148267,38.20813884877906,38.1222425926787,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.56811686857539,52.156788651252434,52.089989986447705,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.67281657283874,48.154645419012816,48.41827684948702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.64108659589892,31.375508049021697,31.176206239200354,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.99370975110326,63.429160664770954,63.24818387867302,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.762512182749745,48.20482069489782,48.30239975583886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.22241810718325,56.86807367669416,56.86706484132573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.95492708004252,68.95391174893709,68.85842458144069,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.53621894412936,36.96145140688513,37.128011995804584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.204849956835163,13.924883340133153,13.992283577447555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.904665551439905,46.39599683575158,46.70460807196221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.21530197195818,59.84592217267481,59.72502458916672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.99223840653073,70.91973366157708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
