Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
23.0,22.41790523096347,22.84688451961831,22.77212497211737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.44659051747204,59.368214283736165,59.2746613622262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.292839491910282,27.087876434475806,25.750685976932566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.959439323991607,31.265784232010866,31.079788173215928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.030218739514204,15.995669638242163,16.04269202687754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.20122339191262,59.84629076153841,59.15315280216998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.603976497679795,37.25389359386664,36.9872975394713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.18817357790308,62.147270814384406,62.10259516772988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.00580843973902,26.144661709935665,25.865000380639593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.44246270851333,32.1308001775556,32.053353428761426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.09349195388369,68.93163438910061,70.52822609576282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.86327193939417,45.292170383468914,45.09056454323832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.02737118879437,18.07329105622346,18.040333474581043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.76249438430455,31.97482163421147,31.89213938371159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.058511367406695,60.42138530966097,60.342871062079716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.41961093983347,35.09387537581121,34.792735790085814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.97944235061862,34.96788567165363,34.77147023416552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.795045060731521,3.7012232985434923,4.375653735216866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.164222483930278,24.997099371959056,25.001295986371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.97847564707313,57.44320293518788,57.04871221778011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.011311665471705,18.925919374948247,18.979410032094535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.08331034508154,56.797902023967296,56.73040947354008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.386284443328612,4.733802627853184,4.952840260430526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.99910381216814,59.35037747956009,59.09947476127581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.18086545627807,43.513688781252355,43.983064712017324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.82539825237818,19.796592662475593,19.913072738151296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.21776294456713,16.044451887238857,16.059893640572593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9961315791755034,1.8991030795296766,2.218295090918179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.0899681866477,36.58423824212478,36.81379476178875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.5220067223244875,7.28943186784854,7.078245860150902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.179407505109346,37.121553276443194,37.52580297760819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8921412190409259,0.9792347144961545,1.1736238694099104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.58238439936937,61.24269885738573,60.99925822116712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.818422223910964,56.79645054307058,56.734991382949495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3607184546547932,2.0556370093425835,2.5768150452274776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.4840821258766,67.68075080838724,67.39846508154629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.05720721659282,43.44913153878636,44.142034102308486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.026138010383338,15.810195829623673,15.99064527625996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.995603636574778,3.1515229710901886,3.503496022113955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.153430025172927,26.2595066346233,27.1184807146566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.5237143844473495,4.063067188259976,4.021819785250321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.328147429688428,14.62379910779476,14.89572133263814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.25154745034337,66.7259385644996,66.08982275295216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.86238184134922,16.96834767360943,17.026328094827857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.725359518919994,10.401380453965674,10.352914611191345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.86258890559382,68.8244258844198,69.2293732875515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.850445725734972,0.26713796544158114,0.013771793391036716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.7123431691005,63.266280443803595,62.24127673630044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.46820343308941,27.177182088306004,26.972738155752477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.73910829148415,14.154674987848106,14.095681937785256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1745945629150554,0.8466605968774427,0.9772426546960354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.8292624136056,10.108733872755032,70.8642813285254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.914743336682179,11.92688410474583,12.051292272489444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.767116359947,69.18800370929351,68.02750184255504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.83791092828379,60.3159586591917,60.04527516923807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.3535488611023967,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.692738044885516,38.051543183299465,38.10134269313364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.07675914562127,44.689524036146736,45.226077833699954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.81085318554411,18.848184510644725,18.97569178587161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.440645166875551,5.611686673542487,6.107137624791496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.165871931262394,56.77307897855168,56.853846086997486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.955834837151265,48.61437063030053,48.71983037133071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.287786196211556,16.218274202474564,16.393506020727756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.43426272065238,54.99253781884295,54.989361915363524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.123347521236086,0.7303480047581128,0.8537089700267021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.194470748763433,27.68585937842301,27.83164957536556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.79891002659513,58.530968177157526,58.28288210394034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.415478707251918,14.94691057796091,15.322764732825625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.939462709126563,23.01080275108275,22.995014315370284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.90830602418617,24.627308749366662,24.85191472591784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.180799436304156,33.028744386474635,33.09602957474596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.409586878651957,25.710566971657553,25.90860727246587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.827021798084715,31.172222444568273,30.124528663742254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.80453532010183,27.1576589559683,26.97623615693788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.163253250664765,11.888182318982848,11.994380112355413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7192344234574501,1.8065655856320038,1.760364730319563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.912369685965567,3.411402993105949,3.1973762428006873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.62552454135656,51.16083324032302,51.26801902169184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1656118287277106,3.777842323147287,4.173361103328736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.77668140933079,24.530734185837872,34.52004197097753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.533527364041966,35.23446139693675,35.05253279911672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.65050862442099,13.070223894726821,13.086406578912436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.957391995610315,44.336984818181456,44.21899909203088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.28272527347829,53.98591845827561,53.96438849904949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.986259228638543,16.13792394821894,16.055406653490998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.955763852089206,27.733165360976546,27.361787664167185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.9900946546538127,8.957696265889291,3.5006677019515027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.31439608839909,28.227298694119824,28.08383031335417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.82205406423537,20.94999289021547,20.85851273570551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.903600236160116,39.80508861576745,41.162667633602325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.0750802072502,37.08098653649806,37.02339371561261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.8123252465392,66.3907711838894,62.33873293279849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.50691810836353,61.07101040636978,59.94651587578075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.033149138092575,17.000304449006094,16.97293552149075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.1396757962982,38.16669473081206,38.734766168810225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.4945902489268748,2.885907657641142,11.089928371988115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.062371041192915,20.05380338096075,19.99512636514889,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.756648827838006,58.410361022101725,58.0293115002005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.351366867196965,37.142448231040035,37.59723102326106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.56321359764955,63.23653434586973,63.14388767136446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.506057931916814,44.565010587192276,44.6709655780516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.57937941135154,38.999684143653724,41.64883976355705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.01739634208684,58.7842661936306,58.728038708984876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.18228914676518,38.911586040984226,38.31670382767266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.1052963426067715,6.687972611222103,6.9490620060518475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.56427582942767,50.30492158846913,51.03794445326368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.023276327609125,56.77375508556245,56.36573150947571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.32528031007486,31.778927944634294,30.723618711981178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.546193113292063,13.00295726929181,12.952798637321518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.02975498039248,55.773672833591064,55.80001185433873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.89759208356969,69.96832035711789,69.43405395341192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.72428366066,47.44153290705331,47.79879670101367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.927947829294053,4.9889292328225965,4.917650513025071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.757873815524373,23.693932598301547,23.170431237963186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.399721600074972,27.85080862167607,27.57507359445981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.09275835875026,53.08078556406123,52.38006429419386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.877404321707644,19.027311470043905,19.00847540406956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.050522807273406,20.908387603017303,20.545663964996386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.990557106882463,22.02779795767683,21.876299649192262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.509717591446947,24.53844146683894,24.116903086475872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.96210972607415,65.82755062080305,66.63651483270392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.84149773021575,70.23381486124437,69.33421966163006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.849501722831015,22.855247811997728,22.960530258492494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0190904373164111,0.6253062727004282,1.1593915642816022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.577592459278925,57.47632954252384,57.042340608269555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.9991203813622,50.368018915343136,50.69100214005932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.0609772340478,20.086016043636143,19.96768915031655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.041336632190983,24.930189415888556,24.776513584935966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.674169290793195,45.98917332238736,39.12048536948811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.89830456360134,31.96776442581404,31.27528402517059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.5061129734241,50.340512154922344,50.823720098274606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.334536159284088,26.09213753483556,25.994547059467124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.198546283410444,38.88442322384652,38.74816588974726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.23686167600648,58.5398611672642,58.161598005052795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.72045232050106,46.96926759717178,45.021595560583144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.65650427282875,47.22593173142996,47.17348707598753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.07608974375282,34.00457917541371,33.58571089078266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.0646095579732,20.012277621404984,19.95071407781878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.417693811812187,3.4684345255550575,3.9699281688646555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.94169373589492,32.125856502388814,28.348682564202804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.632434636185494,30.209764147752328,29.912575978812026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.0449032639865,57.717709155568585,57.29371997866497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.538445152646075,7.762782115451539,7.801631011300607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.48390501783875,40.24462249508214,40.37712344077248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7894854303351018,1.7112284220097194,2.093600482417401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.58955004378667,43.56124720062938,43.76018262963936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.87390114312807,65.35700494234457,65.26382871390352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.62959027001747,61.29416073149158,62.85133177780866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
