Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
19.0,15.099500619070545,18.875888371915234,19.178127870349055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,3.2816930592576368,69.23571382561428,68.82741818848878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.09731167516816,44.0911169162504,43.989765102894644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,53.97524863998762,57.930057741698576,57.9404682934101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.81877233888509,54.72389852990766,54.74674224081288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.92828431625589,58.19281350324855,58.163032675314874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,17.01044461690081,43.82828874809463,43.939321857011294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,12.850217981618693,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,42.710949448081365,35.88381333677791,35.968146149537475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.33673214788836,65.93133050417268,65.71416952561934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,44.00118087269431,40.786689135825604,40.67430991642836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.76886722476378,56.927724034721905,56.99327387779197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.12900427541945,15.867359314179254,15.804996897799965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,12.069648218421449,60.14259039026889,60.096518256662684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.27583918471078,70.14460294400202,70.18123626762727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,8.093692825874585,6.954048545217273,7.250511031968849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,55.306375452184575,57.531883888953764,57.21621653887896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,12.218397080464593,66.55156562595897,66.36725121857793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,20.412799262821142,24.389139442055907,24.559094731453822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.080835990765934,52.24640749691824,52.211518367884565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.951120441415117,34.099731670565866,33.86396651266306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.266103856257203,20.34497582641319,20.295864286088815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,56.400788344840436,8.78185267411847,10.624690254373512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,4.066168280846324,70.09528787243917,70.18041434126596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.918744648719773,21.4466578988809,22.13990642525228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.097401973501064,17.974792437002233,18.012648481070133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.037717706303354,18.21975198411993,18.211425428578885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,16.964407136813563,20.067225229095268,20.038308228745297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,6.902085898139623,10.357695415225995,10.450062073061067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,48.847683344283716,54.464747292030474,54.25089903284997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.55105100951267,16.627255742932913,16.74865586565847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,19.003834418693707,22.669064506335943,22.80323764750029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.981217879433736,32.15980693016393,31.711756225111262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.963220685373754,8.029716711507492,8.11555920888045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,38.133025976930185,36.20657877693188,35.78347647758217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.82158799173224,54.19878311946053,54.05824103126285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,31.668416529672186,38.12956479027518,38.36457680326116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,5.033680999191019,69.05331396688699,69.00658272841125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,22.520168572310137,17.150023952972127,17.065149951933403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,54.32455218088251,8.131796609663251,8.32624263245998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.66076204025718,3.8528741446801007,3.9033247252451106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.111583605787516,37.40060347518203,39.73014627925045,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.212594212550044,58.07842482244106,57.90462693986113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,55.182130559755734,6.631461747864259,6.820236794526175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,54.78966018706097,58.66111432273257,58.81901265956763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,7.048650524227878,61.08121499691447,60.48648590039125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.08216094272767,30.317670481058084,30.51227633774798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,52.09028254433289,47.64167584028907,47.75274862533256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.07632474593207,50.18802630830307,50.111280617522574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.04272538370558,55.01528937401046,55.071839781989816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,29.926686989515474,25.029851001668607,25.008403084619953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.9083979615256,58.601475965140125,58.08492870634332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,57.97513696239625,60.82518534024863,63.19643951711376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,17.67659788428525,14.056895424510614,14.202318995859686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.918028531758242,11.71038755447565,11.804177037374927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.6096454901837913,3.201461924948491,3.107503792647542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,11.122367429759407,57.79881112374829,57.74644072657192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,68.83329865655588,63.667857252546725,63.442820950383634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.04444160432376,42.99257313216831,43.009589693245196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.730840276744,32.26209618902238,32.081192286549495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.089241917914496,29.253619859807944,29.1647273020579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.67061148973072,34.57961764125278,34.57516264350992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.13816164348328,25.57631977092675,25.301606946555214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.45750963405569,11.854325426420763,12.076723429571311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.02249937040706,43.67064468853344,44.09987843970103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,55.552091637214616,60.1610602960083,59.89722172990745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,53.44336365639185,56.626462634972235,56.604448663730075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.072433372833203,9.558846524688352,9.653462412617811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.2668906396777,39.050935847339986,39.364837296491174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.23999083557402,49.287176606793686,49.796901872758355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.64533874872426,52.445993326663,52.75976012479678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.252105553180044,49.98253290152667,50.354256878138195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,17.988575080808456,12.047605251549609,12.15856217716659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.371080394165232,4.354372746928221,4.269276299823101,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.01384688353572,23.091884528998158,37.97390773368691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.12078280755553,68.19445563280524,67.73724171064023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,39.14121474451491,41.83707241960749,41.30476727456394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,19.753395664224463,29.019995358641705,28.80178064914873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,13.022412898966042,11.021323352520616,11.488982651050067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,17.873769949524558,22.540515083327932,22.618846223090703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.21371328811959,39.53464472308825,39.53637489208328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.28072048554609,60.498081477815795,60.29846373802792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,35.46639759038072,28.07016521217446,27.92725497803681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.425109519364437,17.854441926651972,17.943328537739774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.32041997970781,0.5123200232050347,1.9678200697700685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,22.966082866285497,40.67033725596148,40.84377660004906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,1.3913114985042379,68.2740745421656,68.31691672516466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.854481341385856,18.837658903850922,18.8929655214705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,55.144941147730925,34.94822408438327,34.74991573794556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.145143603437667,56.89587487155175,17.085762361197947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.97686115437044,51.21689698213969,51.17212173911308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.05385067033447,1.4837568264495873,1.8670120326191098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,36.0734694224817,31.3770790393145,31.798628784461393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,66.88569164552949,61.284731065151455,61.27280312276865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.08028901316866,18.003033550230267,18.31829603059306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.67340484140237,66.19507460831807,66.13078914860563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,11.99046616164014,3.7252419241701875,3.658097787531328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,55.75763217513067,58.87307436202444,58.42290732143421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.435098651458105,50.88807858521308,50.94055298135865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,9.212212166347921,17.293818767341417,17.095415554513306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.7473789360068,28.474410051547235,28.27971954655492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.24225551424601,24.56113599735712,24.700607162877915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,40.111875549840754,34.30442385551344,34.331123519611644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.88993049573593,7.830641648974618,8.83532102794893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,58.362190873749775,60.11599791425842,60.09287765896782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,54.964960846415465,56.67407903992135,56.40119323576986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.13371486680831,3.1074862142646884,3.0901898019591156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,54.21148685306287,13.174130003341567,13.22176877138512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.40694361269179,66.78365254262401,66.90794678136112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.95803809753637,24.259025088682904,24.164698481374636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.05807636868904,43.75148446330151,46.96273484810174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.70428305731381,16.954351417607626,17.009670536008688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.350518287020346,23.058253544695756,23.03216747278404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.389686206414353,32.74801997717586,32.55779701439756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,69.32531904349598,2.758785942836642,2.877949208755392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,24.24521918214916,30.785530461723905,29.345975867328892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,52.00908472541582,47.00228065986528,47.483307398579875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,47.24365595254517,40.5080780220059,40.752107910091574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,49.06107041004198,53.01940018552673,53.11223148344156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,4.232145649879118,13.929671949338909,13.938962387997822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.18369033885802,56.20558564561553,56.20874435446485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,68.06880018326034,59.37617029756163,63.52624699798111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,51.72390813313881,54.3063655490307,54.264107387869835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,31.220946909076027,29.012325831345958,27.0851944211907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.18637164572906,57.50592718228346,56.79703296171842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,13.175082976272984,5.01201072391554,5.042390627338098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,43.72998425767219,38.37228015083321,38.452737420857325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,7.724714762158124,13.751929257821343,13.452410403981263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,31.398346968139478,29.429226903882384,23.403637598459113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,8.82462416262945,0.6775025284010725,0.5751400090496023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,21.000850160430872,28.52721639262727,27.792499668982327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.1396776732327,40.63227884996434,40.87375818858816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,27.6589996415678,41.38061372957702,41.77453366456286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.989544773951534,3.6135901491626807,4.804582300156965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.926316757926257,8.87961905355499,8.957555821616058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.99206748786807,19.843273679050682,20.046400119016685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.14995248607648,59.23397975423215,59.15861569458389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,53.04153714940297,10.78214316493366,10.984483378006368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,57.35782425931651,63.80441757493158,62.86463469385479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.560366372060194,45.42668532929843,45.62274184436563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.86473022016259,43.65709888163843,44.17774401761994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.619856233567567,17.561591047494357,17.82155720980074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,51.913314698668025,58.319924793691634,58.17487507149883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,71.0,4.160887758514579,4.3910528175908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.80828002373572,28.365492066092532,28.005287956641055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.152041945389648,18.763975116505755,18.735303617773738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,16.75824619572128,44.339924141591204,45.849878166572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
