Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
58.0,58.159876946423275,57.683915158405405,57.586196764589886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.058256624323956,15.870933457410807,15.99426349173032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.108341719501717,3.339735437483491,3.6544489289906847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.181755360791076,18.000995546376572,17.993577501754146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.837183976501045,59.33728950850769,59.13917131460683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.612536181601639,14.090849167492276,14.326547087003739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,36.59936999222251,39.13131417884815,39.0538368388809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.079327496997298,18.144937730695702,18.013392570551183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.8370939592717,46.57021319682904,47.624479201706194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.652185648289922,11.926668563120971,12.019537505009689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.85449284672047,26.531180909674198,25.96051417411577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.205562198896715,17.121465690755407,17.085339912843864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.08215139340962,26.879023793564226,26.267498779101583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.19483770601678,63.1086914411893,63.038996323095446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.2478153358092254,4.9403287545986645,5.269625233715583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.807568302340464,44.17529205512992,43.70673262173598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.414112449956027,13.07382053563486,13.071018388477894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.84024838388852,59.91273847977103,59.99534115242486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.453613219622085,19.99911806734436,20.19849789589901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.9010179204007447,3.523238646395732,3.5970796742839197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,68.79505126846739,70.77194580129466,70.72584694251641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.995919193740285,58.589113935849966,58.02577148140767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.432522703620034,27.34037491233603,27.229402346868476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.23603496791545,38.945758297473574,39.114225549663146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.00406673970094,57.68174384647948,57.22829397483901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.252950517116904,14.062456312712325,14.021402577815431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.571695127594523,21.00805566865326,20.997815554763672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.69416837262195,42.50502464573242,42.412144160014215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.6107383611719,63.41999199363415,63.49179511995395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.396508897673922,9.140652232415412,9.025615245984747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.6014342298829,65.88313541190726,65.45946717648945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.373176135922016,17.158759032187806,17.37457041970119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,34.67408429035333,35.80087133071348,35.84229275486604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.923859685366665,51.30450748636621,51.33328082866331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.26930154703783,30.25005864217741,30.456838146471394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.245675729383684,18.014570551334117,18.01265009567908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.297293315322875,58.76233299739016,58.379366420448456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.235327214053882,24.338570259618603,24.396791456573673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.947830156947425,61.64525648303902,61.28017869030069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.47525328795209,57.55084157798593,57.639798570735415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.47688883353825,65.37047413564959,65.0712527591733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.65231759243183,42.32506711631828,43.47364760406872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.33121286585265,54.02360748418935,54.014388115349924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.67204697723827,47.00538081963095,46.748283613599675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.562472317234835,54.10322433972432,54.03145541454271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.6442115757245095,2.650755615315198,2.9753897410335783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.217955922337786,13.786591344959268,13.998986233124509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.607152341427913,8.082240693170244,8.021751212052365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.63853502967414,50.232167555017845,50.41917069303268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.20908590626851,45.36880197463832,45.45441799464109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.9979317838749155,4.776641015827941,4.846513978522208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.30219957364429,55.814230478891666,55.88704149676358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.554273506733755,8.429200352864473,9.178522646610489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.52024444968446,49.20464839628868,49.79832922975621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.20680046960365206,1.6272059973358992,2.0065969610337424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.99604295289397,0.08089747899254189,0.05753290823776627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.9620191904072503,1.9460850295087588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.54337408062559,48.466365867556895,48.460515127132496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.348333432079706,47.28716418611197,47.531205187274075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.591238799563847,15.132698007276993,15.091447664465157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.83309934727207,32.92904973594508,32.94752187387268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.636809012284246,61.334476981191195,60.34941381517525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.1185726721968,65.2857793803446,65.09718972651343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.827290219310717,16.135969900817322,16.161328361850085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.82318841294089,21.128435070957615,20.93519473694362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.19116870808904,69.77817780332379,69.84552119797218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.1854088995720504,2.641240706827657,3.197564340708938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.24969144794832,36.492978213113545,35.80368394840056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.93734032366986,71.0,70.70574158010555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.6555090124675114,2.722846496122698,4.416480216924696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.317215260574905,51.15743082321396,51.18973442587828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.432519331504116,7.81552796415313,5.366062375686034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.22970543207922,55.615425620233104,55.806752362411466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.514325533194324,15.006530057878647,15.036868300368786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.414314882299504,23.188978761073173,23.283813243469748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.65212872761164,24.967033643324882,24.95760527702902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.910919555299174,40.00712400649785,40.35101281366367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.21001897272501,41.69816477638563,41.47544639289378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.212717309089683,24.040932414118714,23.84053841207876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.22514893078803,51.01680750738587,51.30986983863008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.385333236792135,13.990203654095428,14.103770460064403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.93965842395615,66.27975883997559,66.44342798651134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.1000867583657,46.56056087345959,46.787939263655105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.58690993001763,18.042650045313394,18.001229687589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.936703766204278,6.049071848579496,7.9459257558613965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.28430184760504,68.9524867504051,68.41798652735463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.10602730257894,39.028055656584414,39.45414415166523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.338196683408796,18.785327284328677,18.89775615905741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.19790616778689,26.260922781305418,24.149320525480874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.44529418441341,66.39291073253914,66.50594982425523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.534886808882515,29.12648772811876,29.025083785634298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.208504874942989,13.852623756575767,13.97127920808624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.2699725191853,39.00347363842787,39.056074122772834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.650463837054577,32.06923364195994,31.622833883743272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.10534165884586,55.39676523169979,55.905582926914526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.71685882774578,48.554256681002244,48.693177757398836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.873207289079204,4.6580404706292695,4.872509536444185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.90782920159085,45.69089527012577,45.95964356469901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,37.91848162028346,40.11609550956414,39.99714833902486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.29746287634373,22.015423117864245,21.92435735632811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.34872864661657,33.998069392447874,33.76625460204885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.46523605089264,21.002972296622588,20.943358737165795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.47868019712591,53.7571365571014,27.939473068909702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.1137284019348,60.54131993000249,59.1006983113418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.15062054026537,38.24056154957723,38.87491839679471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.45613878633149,38.10850898048036,38.12488810437001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.84566490938675,33.860375392963554,32.31889318852836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.030510443905467,28.489760211105114,28.18806372448621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.07387654965656,38.94375393342621,39.03655681488681,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.172143936858392,9.171455213202716,9.254772166740093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,1.9674499218325288,3.8266965234743715,4.649413340721028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.382960337965226,25.967542613542612,24.199468465008476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.46672003818207,44.60885288531125,44.65525337491298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.95484087716489,18.859287505112885,18.961155943463833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.85463099940654,47.54813348111405,47.80823418927132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.95828625198177,56.495400277722844,56.164782580222976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.506233191183789,11.600761715044888,11.924408733997165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.938777739515256,20.988834879790016,21.097201276469004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.78691261397337,48.46284140964578,49.595022544616235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.067166678120822,8.743980939855659,8.920915917275337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.78534536436706,49.24963821502292,49.22554305324921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.701953248013346,22.966169869597252,22.879795499292328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.441539022907488,30.47663879468848,29.71419712207839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.30368358154571,64.19202776909711,63.53318332096974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.94470614499002,47.346441049854405,47.565835314921216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.693003913031035,34.94365513542559,34.15005672271678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.922822109652934,60.22696806548023,59.90535518466322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.83823848862028,48.51343770958024,49.4930604837685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.720046317132145,32.89213265888019,32.68316501869558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.02010253276214,51.13428255697659,51.11104262199366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.98059610914653,49.28887355009731,49.91362572734535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.634838139457015,16.648805528102933,16.15198628289562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.141360802777214,51.324451046403446,51.290796689732936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.1335295200966,39.134397333982,39.23957429826604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.770076273699917,31.26794721574686,30.00792166400186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.3890542782857,53.22014722109022,53.046378807867676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.26443773266006,51.354826368588206,51.774085761775055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.9175479641149575,7.852980634492294,7.989844048385109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.51189203722958,25.961922969821774,25.782355377743006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.47062554449197,65.37826147045924,65.40289576564213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.861410380229756,18.790634429349915,18.976702579525554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.58968928794733,49.61316439551719,49.76895541971416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.12925014343521,30.101068376690385,30.01088179077355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.115443913907892,18.063839136428516,17.99758848225335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.816962777695664,6.618041582165759,7.008833767019049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.48750239491368,38.99804718088588,39.0849972962082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
