Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
33.0,32.69782168979516,33.00600870784567,32.90449491710952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.147198418799015,60.60569361189441,60.20794624118557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.17972005868162,54.212742057090736,54.25490838301868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.294695035046903,28.98850877352896,25.81501579921027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.51043406253748,63.315209322908935,63.175957463860016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.172022007083974,13.323068102113954,13.246192935624281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.718442354542827,28.0417393279897,27.647034461953794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.955339890993024,59.9989171870178,60.024215939931466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.434388901283707,15.240219046160547,15.63381111365434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.041031087082448,13.503350243124736,13.950518091342659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.71694405933625,6.939365588187366,7.069733253641978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.18305754290555,58.50290803980789,58.21314478644137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,67.14692317432787,65.05371670613121,64.26316637613103,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,3.5286429676549096,61.7772948841369,58.91994077746923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.49975233707725,47.95369279808672,48.05387241731908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,67.28156651787847,64.23993778309425,64.3339500929828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.60862319124053,24.373060979542498,26.04316032869632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.418352727018037,14.19639706916308,14.061897509325673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.203681694696781,10.643971905962214,10.31716907721937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.27823794294419,41.31010724237064,41.52423611781165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.33636665772252,40.020544441167175,40.120031258727394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.935623760688769,15.346804887734265,15.357683606634513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.850309157092894,52.269180294027315,52.188479293206356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.392947909312436,25.74605474373886,25.515844367487095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.952735520093654,39.74004988414452,39.87126362491971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8072437865484109,0.8699209302693341,1.1744543942331214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.40125296789541,60.96279476983341,60.345142455645345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,42.01226874947716,45.34431900828976,48.92696906928326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.9087674010605238,2.804194393203101,2.8868600424192197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.76652350486151,29.682336840554804,29.80997222639738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.223625973345207,25.032310232913247,24.98716161714858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.161213040483428,5.166561943334315,5.711425113391976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.97766230161123,54.121685117668264,54.106837107886676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.028746337433596,44.38620404347894,44.48254102411653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.00037685108708,50.82604274927889,51.00497039086192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.069397259228158,24.929165963340115,24.871944809431625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.87086973821094,48.88591020310052,49.78500862058633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.023707994442056,16.288426506653007,16.259182486268198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.21990444906391,22.701266368955167,22.944079691070343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.6668585065115029,0.9053019590330208,1.1111172801283427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.07065043824219,55.0956264211505,55.09373025958623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.96641822788831,32.492983860337525,32.631974201604024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.164798613223425,47.289592622795915,47.44664789854098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.672826660888255,39.52773381658393,40.67450502943921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.588903343205839,12.152566296422073,12.106829363120063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1491828074296837,3.9018785842668904,4.186372517706791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.644783452404724,63.02369405288146,62.998932945048416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.45640562610396,42.582224640542314,42.864153729130095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.937599599637664,37.76837879770831,37.86295414382477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.97637220290164,42.97201748208325,42.7193228246728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.73373689224714,40.82429363249341,41.053382764931676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.1413100458729413,4.032401458039263,4.155155579203947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.06741409699345,61.38373257491333,61.166294049729665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.082673684535635,53.958034281735024,53.97138647853382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.76295931146333,69.08881960504496,69.20088031815783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.996520570754075,9.456085962801119,9.56921601956112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.3721085100841144,4.168305749242072,4.0379821243840395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.39030107874299,55.01243547916262,55.042126897021575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.77482650680188,50.29246188471347,50.74332425921655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.843700537522906,61.023369029552285,60.930697752614535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.848508801601724,46.34009756252271,46.99756094793711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.17719533132238,46.35733768443467,46.498284136724685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.542664884100255,49.20075421276484,49.184406753134915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.26750502437724,62.695945017487794,62.94585452276039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.386169827549594,49.190039944312744,49.31522046086171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.90891046635603,36.15146492522087,36.201753320400584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.77979093366661,48.54585125244873,45.45060415729644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.896375257671316,16.812976162265894,16.306465687626773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.178255321939744,41.059008617571635,41.036555063030086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.310902127311628,11.926714904322996,11.013698875450554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.877440837696334,26.810541998741215,26.096292476092515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.383036345965635,57.858888999942394,57.839566070252175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.257272263441095,11.043571672431268,11.656155994118443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.18007356664306,63.681487861725486,63.87307593678864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.989437223636735,40.144576279312844,40.100515335565596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.14312957662342,68.00656520664653,66.99142102947839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.5109941980181825,1.934476984133914,2.0060977731584613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.80097905591167,67.09911655868838,66.46928729902416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.8944591846871381,70.6747010138904,70.72215280034125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.165989561627235,41.62847276372336,41.962459929746295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.10291376019815,44.496447548405214,44.24521961882052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.9623449389996,8.95809193336592,9.0086333362035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.987247543074126,29.195336030245784,29.024147194637468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8516365749994792,2.119780549429601,2.0456775121908692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.488342981949595,5.952381164981779,5.819279875073522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.257161206084437,23.68785516167055,23.723244558122904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.99109842938878,63.1272546332189,63.02950147865467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.409315997910543,25.40776726801921,25.03844390171676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.05032307681148,62.29850288869498,61.941875379434194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.170613682140644,20.6263816741318,20.583126624348328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.215424804104776,9.897150475140075,9.96764390842366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.67384364487712,67.557737673264,67.85303558508073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.14857197509095,49.936757208084536,49.87385418930995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.93548708665482,36.078298916673624,36.00979401700216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.43351712687794,65.85827320010162,65.91413676083913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.713994018254706,19.80878861417396,18.95119572594785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.9595204174314675,6.535917298089772,6.424486731477558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.09994376007665,41.01717821754132,42.07065639111937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.896220600516774,20.118712148325113,20.125720383693082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.87674960108741,63.49319969918837,63.19067212154456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.83917550940917,44.13578924083359,44.23211984217353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.442878084700066,7.003902859674643,7.160746518736563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.209860514831355,41.479961324315624,42.16285856037951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.304133255075352,5.724747583358015,5.815883033905537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.966544174805307,22.443569950737228,22.328921564495204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.14922086714723,55.830201933515575,56.15634789947315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.650918394309585,39.222839036154674,39.05855167849684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.983346326743856,63.624802206638805,63.30083328733994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.85121028341743,64.08728313587514,64.01335401362182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.04048662641291,46.12498372169159,46.08886640460662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.89535743329827,53.15428669903877,53.01674337035362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.191729331566517,18.078232774604697,18.109508279879083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.654921340919586,11.261673154766957,11.68058195009861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.382401283431754,22.202235208692187,24.022605544530006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.95991872050984,46.95253244882305,47.66922388634704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.2652588921973,48.39950817812509,48.36377362464477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.94609413042024,0.08085069135935664,0.09892739005588227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.25712470202383,25.216129698599975,25.015112651787234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.40593689852976,66.29925046338708,66.38751572700033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.29320595591833,23.142678312212123,23.034103029996885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.594143558367357,13.516260421592806,13.503666912382677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.26916197450977,58.37983688568998,58.17583644095295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.186898158075675,24.538281787076343,24.328738815310405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.36192358811125,31.130347207018815,31.060696412141986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.45274216715591,51.35103622969483,51.24357159740958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.04474308808452,67.14038548750597,67.02404732785855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.83241393756438,36.291494305107,36.359684845539235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.40141655289995,58.88025841661754,58.91523315148348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.717656491189665,39.1120146941361,44.715631668698585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.377724350056127,16.781343967998083,17.022349013874226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,0.0,69.75082388375046,69.7569135246135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.824310712099,28.77388183258348,27.270834990121664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.404553338909505,11.364394252272971,11.679967095853721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.16247790840305,64.90272716449694,64.8457632808892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.84958655986731,23.395488329223422,23.42604245213105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.97944892932308,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.64030084052904,9.130590512305929,9.141201421210498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.3606301535783953,2.4632587977778804,2.408080887362403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.41573005446449,38.87886769488938,38.87748809305904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.67241212884967,30.786806716973402,29.550704136158366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.23988425383692,66.52186633473805,66.11688924666875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.64220046593981,50.14456031808497,50.65465049922683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.50180592457481,57.056029273592316,56.96793505289988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.40632454176271,28.77562742721379,28.86923517214441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.336155914970025,28.484404679215462,28.308067492626275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1223326453491427,3.8034309923953575,4.683886943042689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.65782463113163,70.31437203888675,70.09714578392575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
