Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,39.40320238139986,39.07053696660891,39.387846441505474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.468189897413724,14.983424054860714,15.455162437500638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.96215723975453,66.473016618224,66.26418039970814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.113230507400466,51.70329108730316,52.083645181648464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.439547896945268,27.844566285115082,27.22950844337403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.92442485460054,48.59308942992985,48.919926864850936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.124135992214896,35.65858069705262,36.3506090823146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.30943053698327,67.41729262407645,67.51309123789616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.252732648995655,11.283910331450995,11.42328940327019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.194377140710145,56.87851655690384,56.715452208751266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.668659964095629,3.9835504934763666,4.876766153007841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.254237529925327,11.744499900007943,10.10297498126187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.199209294644284,33.927414820249474,33.3512706211142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.770115422780073,8.505521645193056,8.54674701633456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.24204549853147,65.4510525817391,65.56724975723874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.82950395060945,39.02024147452181,39.60756218851571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.79929227790761,57.902424499907454,57.80530196537853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.219044639539334,46.86169163218088,48.35544850596373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.86332273774532,33.94664016888185,34.01019954478638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.993250006758295,48.021072529733175,48.518034023984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.538788819578805,16.313986344486594,16.094045841477755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.76653816533352,8.047882142412414,9.77218468686977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.51362978718545,63.62250804910824,63.45858762108744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.6160374779263265,4.9892028587428845,5.838998879620096,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.320140663419032,19.183673743394852,19.156135299055467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.46564681848742,46.67243363136298,46.064613947613616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.0516709298234543,3.563751849844448,3.585507096046579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.289450500081806,41.254573178935416,41.23341060486759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.6329492338197047,1.9967892939521392,2.1676292261713495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.5836548446002,54.23282387416699,54.06721615302293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.285116672681928,10.856440685984358,10.289569089289728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.48221483774932,12.406657809666587,12.625581265508785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.81102191241334,9.182316062901254,9.082821074698145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.44623505221798,49.53606266882345,49.874317109921215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.6274817138614182,2.121456475950379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.3760732779458,41.31594438310726,41.534431795528285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.38854253745422,44.643688459279566,44.87482389786206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,5.714742904375741,9.013223932989586,8.215765286099467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.12334797805042,49.407961498777965,49.96269753398996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.25108726076238,47.7404452086108,47.95685772759723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.7933964149679493,0.2708484540357167,0.8121852779346553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.02732441817301529,1.904568038725885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.06495551453548,66.58883786809585,66.64981778759172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.23741438354437,61.39572246435265,60.97160429264665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.261783857204655,39.277959820221234,39.46326586616071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.87025013381023,45.59376669489672,45.57005564144273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.5083800681102,35.69995091556615,35.33917555472776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.117524591108176,5.677405476141186,5.6637977939291355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.58652494702774,53.47863071386531,53.10138495188705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.250447653639824,6.719828990116963,7.61360557451139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.52394473338818,41.943532757239275,47.213714289081445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.06716026134155,42.67412790624748,42.887411294878675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.088206015132268,10.116524569452398,10.122781799276467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.71405624770316,53.05097315685186,53.01036194323213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.26437894430044,49.03524953518438,43.13278799275854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.18392566483346,59.84700417574979,59.46240804808729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.31486898970586,38.376248476311005,40.797466475736854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.918801536305903,12.614211368071828,13.1039433306753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.341489993588485,20.078178213917987,20.078145977710985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.60755121897362,56.92062995780074,56.341939736195386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.564325789044329,9.3503367908557,9.858522344477695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.30712807177042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.543461167662045,39.71760692787023,39.95322942217931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.28302123464804,34.399959254650845,34.320957925263194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.222458844191184,21.157182734686444,20.87213504806188,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.0670866393632,16.025177789032668,16.018664600702984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.242033814206748,5.724594082964541,5.614780287189814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.34879342656779,15.286223150711743,15.476620063719205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.83972873614665,22.088659510652867,22.017593664770402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.279947519148834,37.88096287151454,37.97475815313714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.86061817756127,59.5834878811943,59.21942030695617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.606991853296872,27.409715736502015,26.949928407803856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.259875289322977,24.066433847418054,23.81068155242002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.625590384099105,57.82545896977409,57.641975509956545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.132184219310595,51.45864985881752,51.88439328556956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.41764487348653,57.61019826355526,57.81233747755864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.632013444153543,4.679661992838493,8.093533113759003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.233533566930994,59.13723333861484,59.19249842251415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.00056410563015,65.7005412543935,65.73703277169405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.22675562062548,60.518676498422906,60.20193528228374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.44154073215412,67.13011172058262,66.71736099021517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.993173043865774,37.52372541339909,37.62895051099529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.594531577651,44.24950197730905,44.933400485292275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.61633543246438,13.87016716863665,13.953798934409924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.28346647447407,68.7867537192566,67.19720715429452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.948241059034515,34.151892686148216,33.832095441191726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.829912577205,23.981479409895666,24.002428861835607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.4477570975402898,1.8273890360555978,1.274258808187001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.325904508986824,53.643341068635564,53.08647431626209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.00791845941802,65.81523627465766,65.84379695834741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.598693815854926,22.84849772302391,22.789777824597195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.97344475042645,64.35855850282401,64.39664630904278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.707103997031037,12.959395208895188,6.291759798411925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.29038287486039,62.142594433895,62.03064602369965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.76038350737542,53.9753111161955,54.00666851014517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.890599604755937,8.145430597193718,8.076570875608748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.72563674001192,52.00267468482739,52.19804125573394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.28618332536328,45.539106224417964,46.34211932732842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.178136481063415,12.593118661614408,12.431887545548967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.5756678799446533,2.4861153786663373,3.2457615062561653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.805118959673775,10.985525337674353,11.071094375357989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.482180953380198,3.7994857281479084,5.2468254215473955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.383380168494256,53.97956092974254,53.99002689346106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.87449055963131,45.44828577093945,45.42055655568747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.21441199299226,56.72330082557275,56.820958149831746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.68528899695319,35.03173118651535,34.94108511733919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.50101267718884,66.3138033727453,66.29791144492954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.195915070005476,19.075105495225298,19.060169783969226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.5056904439726437,0.6882604198963098,1.191477999103922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.3737329101988953,5.09814642866306,5.375389688173436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.484549111443116,21.092623356941825,21.005861958175018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.36701265306278,40.354125224811824,40.336055232266126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.46918180485974,70.87077941428409,70.4147392175124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.1498125139975146,3.503428104893534,3.462675897628223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.188721531732998,14.202151656005388,14.524257826099364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.624794653506463,20.885365917426107,20.88169231594966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.406505823125382,16.20580600569503,16.078500087571403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.1369931403562,69.08913825886128,68.47679652758217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.6025674233859,64.19881577424185,64.08916207605478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.218235836146977,30.412868390729045,30.043303066467914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.646696475629405,42.73976808527194,42.966188365402985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.34808369583531,38.759347275728715,38.100089910638005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.8393120145503,37.8021896802611,37.831719346915975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.648642743066674,50.74420536141947,51.04200873416902,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.16849290096913,56.914929823855104,56.949772916345005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.402224260776161,7.836186102648276,9.72108770478612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.174263985421504,56.822122283189714,56.492212615896236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.016605002877547,17.02357483989443,17.011880644249683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.5499338739654958,2.2545678795471242,2.556867445741404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.893570806758895,34.26957737545458,34.32334653249274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.465654217041674,59.893105939306416,59.69102758403311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.42058330510775,0.26628891564700274,0.739803354080116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.91140963709398,49.61933653140534,49.53416990720715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.32730442783712,53.350939016820995,53.74466326164505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.974559506453836,43.4203751462807,44.71352227363229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.732861215572402,9.88291617987638,10.092674167373207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.402472314035718,1.904339668703375,2.182471665097409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,65.12807556986391,64.80735593815567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.83104821401596,58.26339963860439,58.10288867826641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.21177984738837,62.664331233240794,62.239647799392024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.32099002592683,38.89321795954491,39.108437964525976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.47796541313909,50.93339466205616,50.97627582108979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.21920553315331,69.49330351768948,69.26244967009625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.15624857913595,62.51729059075623,62.73454330090156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.223324774338,67.93815342984739,67.12652664227662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.471696288420816,60.229936845573334,60.08182642449883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.537173224638853,20.021443349608727,19.940139153105434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
