Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
26.0,26.402501512733476,26.248306108597266,25.978500801350947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9185680873815325,1.048175085421007,1.0694665163121486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.7784614451354335,6.226411418876051,7.10032686722857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.00277611894809,56.58793516518725,56.37857117986713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.22375143308946,68.85887107955831,67.35969144958044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.05711689231812,52.239327589066214,52.083832538337376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.988773091751511,14.292155309575342,14.83537009840137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.30336869756432,63.804789528790934,63.654632346145995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.89258100869316,36.13247283132806,36.055746318498606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.075452173856473,23.55429193235279,23.20457814255452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.84269218593553,20.979934626626033,20.886266158167818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.94169183140678,45.80791925635714,46.20968024498866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.86617951245611,34.14465733177396,33.994848373848825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.12755044785005,48.26817029386279,48.66212728136139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.93245845280719,54.794344860125314,54.81829060940945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.20507532134934,61.57402860956134,61.64778429437124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.81602706052632,35.0567277105742,35.08768657478801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.90090440444967,57.73371496460117,57.74453752569747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.075245550664545,5.660032358571073,5.890790450917622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.658419986662015,22.64313858212174,22.796733396008513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.8532580229755,55.69449629176244,55.791913807458485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.449853370022051,9.580842737126824,10.565792278379119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.2336053151755,32.1768783094146,31.427706851133248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.139535986020366,14.197696217556267,14.336475165486112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.019770093406965,17.065938412657722,17.05777681489378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.216056706524595,14.884361598727862,15.00108320236599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.433375544558203,11.792220641955703,12.017779404308435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.973974248342266,16.883650123338164,16.935169065902453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.53410333339399,10.319849960885808,10.545129493777536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.99959884617771,21.102631790849706,21.01654968988118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.12919541209459,67.63948749868321,67.10454606143048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.041965449539994,58.543188826551784,58.62635956903893,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0512378941397778,2.5027817861993378,2.64013245207167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.233579969072998,12.062241608941099,12.817216416487293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.232048246803366,48.2453954144092,49.26124592441083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.674277408123416,35.383086736035835,34.64391585882912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.137099277727666,5.009399470775964,6.321457377489095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.819232054196565,18.91753071496889,19.133371351470604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.89561063284279,54.91257242333709,54.84805418318194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.04242190918001,57.76753770809095,57.503941823548736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.97611801393361,39.201520646676364,39.25594086986761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.94389627572923,51.443954206549705,51.507754736699034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.220557239640351,3.5380537631405917,3.420151786015818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.072543994897256,25.11300692137698,23.957276523819925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.70236338255004,34.754792406121894,46.98379338879917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.02255224782298,49.493959041946695,49.70598470795495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.20609923192786,39.73757551281348,39.66332900326907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.61835869053408,63.37907835475027,62.95423715024053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.949017763742205,54.81332875231501,54.90013730195773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.250297742629323,10.906962737432574,11.38719221221175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.910145149142945,18.095471770100406,18.049305746806272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.08675309308536,51.301858349225114,51.54566824986845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.904086285562796,14.979071962995128,15.045399935672688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.713220782674895,34.59812571416752,34.684494656953326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.975540411144,49.256970628148146,49.37684231239941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.09323918072824898,0.49349180977174917,1.4433255354402696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.30039666540266,65.39252040186196,65.05517455974403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.27725934516906,11.398041957200483,11.636167662204405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.978675797074345,42.804667761244524,42.839120024491415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.967225267504942,10.989130498369446,11.142958140248947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.519437023507784,24.2863765832507,24.22986973454304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.27193714431326,13.106537903298888,13.085539276465406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.517186138360557,31.24732330689199,30.85529278590626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.17814358363042,56.903611442092824,56.675382621412496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.78268321534647,19.38835927462688,19.159046233553227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.93147593308489,53.899117859279414,53.98655344212894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.78791780910271,65.25038296073795,64.8342337725072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.515502928906907,10.832424507370865,11.102490587279341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.60571359575354,69.8460772588583,69.44052222496519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,34.36144604200897,36.540756754940546,41.79102638994616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.1551104623808,45.45089215316794,45.59093388557637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.111630541423864,36.00171930979722,35.96697977407546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.38714987708451,59.70106972788003,58.509771696965814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2788686608041235,2.675637322225644,2.9080444036904267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.3344071661547,42.50581336780606,42.55706813895209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.87121748155754,54.773701916632916,54.86965210834434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.99159196341909,22.22583288032475,22.018871492089566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.916305468002934,8.80951665347931,8.898341935616644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.73410711545842,6.7832097649089365,6.983224029993879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.9211630619777,18.150016362959807,18.03912572639138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.055800407931535,56.76239192332386,56.76424628474202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5489898658053494,3.908518093014362,3.953154587825364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.09664143552365997,0.10746107616217371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.510094379625706,61.4255353795897,60.88106524137058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.997754000799663,25.903368279015815,25.951673445876885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.29600673781452,45.347266608524755,45.29434250946974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.004664898176834,50.074231747718706,50.847186465377554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.0338196211526,55.69016225363623,55.78138055049982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.336477957326264,1.5400409288145656,1.4133757114733907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.453168971143228,21.969285219392706,21.62021600849083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.7464603164694,45.352774134052886,45.15806301192301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.987594417337712,12.943061797950225,13.578698432528993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.22603613149,65.25090939083067,64.78174966100279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.99292774022286,25.873256890051938,25.22193367755764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.24664383367917,53.31797749534151,53.11255933642134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.33780802623513,32.22214809488927,32.37090563783106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.8043669976831,58.74059588795024,58.1932677790272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.582572114495207,26.857649580429666,26.634166267616795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.27331145248105,36.95092800320733,36.888316517317506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.96323642608069,18.83539840522439,18.83551378479616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.224385054579855,60.91865211044543,60.1563225254979,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.851326592578527,8.789717358963486,8.895363649009568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.88941643895463,60.859326745452194,67.88245334153541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.926770738393724,32.39782813376522,30.352796879791537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.14412332726924,47.8756189277698,47.75899934499558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.984506958256656,22.901491298533752,22.872594823313445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.378409101109044,11.63293016731768,11.091634081051586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.68995570039726,36.70914673677709,37.16816781573336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.251833034165934,32.161681546895274,32.247264388387435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.4159213746000163,2.63116515366801,3.1469784264170273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.534433633824842,6.62919859970224,6.819535375737438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.80409803449512,51.011767168842496,51.17790175720928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.73020102409556,36.08389609255055,36.07587019350624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.06570684997235811,0.06433823929040275,0.03368651890107164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.97048115628248,53.35493270016486,53.35781160057833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,70.07680121351935,9.51552275756316,9.19107667648945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.846331931004505,4.943623042892092,5.1722183735215275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.463151884104555,62.176627662729295,61.390429622430304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.19177878110287,66.64639396503537,66.04019746981538,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.44756554307116,63.223268885805744,62.3631281423861,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.00431546257764,64.52450631644363,64.25559188917529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.437733720366566,29.19786043641169,28.96182135752272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.986607488192146,29.716417698130616,30.12631688034624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.08269735024103,43.877542398169034,44.50014559987358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.734013804596277,14.898676748251672,15.103552161939481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.26099505977192,34.9984909372074,34.90574581160717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.999373410025175,14.914571077350399,15.058837428358249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.76254782096349,33.87947677712917,33.2326319241852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.8806453610577,33.212453233154484,32.959674713241355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.205177940024427,30.02931065432315,29.66646334182597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.4179198873610611,0.6874565647977628,0.03935639095710891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.7764079144172168,1.1780357599785578,1.1596834259595146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.87120970705533,51.12454031314938,51.15167620986912,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.625249704834123,7.89633895740052,7.566619818222465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.59064905703148,35.35419191290523,35.28852016986963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.80481206885202,45.375622920717305,46.927499168352924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.91696840928211,51.47137174289959,51.710064321475215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.842100755814378,5.8656160613617665,6.327073743260502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.417000809804392,27.61627388805186,27.556279120648746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.15401886630016,58.81160255414958,58.87193567677163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.07183020469234,57.63987107604244,57.17256077680432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.05540637628764,56.6597532066152,56.84266681698586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.38680878845041,65.39535449914653,65.43763186522199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.95757707212504,41.56726435718645,41.76989571954178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.82478943165966,34.948523226149156,33.21474002152358,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.934942209738722,19.665888155643326,19.853325160621402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.25278058324233,32.32608141292278,31.402019302713523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
