Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
41.0,40.94632528445635,41.40330257864578,41.17815305062024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.68356521287161,52.06216058434138,52.061582476335644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.737240500996617,26.170373173762744,26.017231433037605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.60180127131659,54.49861070545097,54.72629527614174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.704811395421004,8.007521870343554,8.640002473411668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.854246872021186,43.17847357713202,43.67156174497711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.045460683651406,12.083129009428399,13.837310381351836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.8281005745139,65.42237366612595,65.28660117618728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.883497942848173,25.118755423232024,25.045852684438696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.612407272346548,21.03638689964252,20.429827209338924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.4736794067743215,13.403990276856854,6.416897643219696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.746822080639827,14.67535903650476,15.286962162309198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.474841799445859,5.136331095143856,5.297158691821814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.041021187477355,50.43662057264458,50.69175724883904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.73131096266876,42.48303535078969,42.97852220450816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.09107549851893,58.39327369646222,58.35310401817303,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,3.1482505679507473,7.258512856083214,8.698578798913985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,32.17301007131861,31.142884380648407,29.88704216727205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.38530646072866,44.77741593283111,45.487518540075854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.270543573364617,4.5583046868836075,4.512750353278846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.17426759247399,52.40614337283797,52.2665603868795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.19583462341956,23.813706461934036,23.80915210214752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.79525819631781,37.38224517819909,37.119293757923565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.31552062077393,31.8501444082279,31.55725308482452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,29.57846044719029,26.771070951575762,26.276128898968746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.47206127559236,32.985370520537266,33.15416698797667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.984557032805736,29.033185970643544,28.091030543215737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.268859742374595,50.24284321440587,50.59467201425499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.616098263333648,5.417769126157639,5.398678164651726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.301479779930496,34.83307888285531,34.41677921545854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.13699271172977,51.5965651222535,51.49133492166986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.408057856294047,23.870532448023877,23.86064931547123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.127276720132876,55.73046050545017,55.878859692311195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.83037754584474,20.326324408251956,20.25510449097042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.18554080044046,56.76540947642296,56.62118300685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.32714623819039,58.570185854717266,57.935361474073076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,66.62323577241798,67.75804694015063,67.67864842668124,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.37344691903627,53.24914284656767,53.14482404650061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.36046021568255,66.80218213272595,66.73834959045956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.532473392299604,20.76113029183814,20.798794467617327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.10689280567826,45.14100167043295,45.23090934072848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.965636801184155,15.313812469435137,14.96949277259004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.266523317892837,21.677839877766985,21.599232748145123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.24363851210672,34.0679678617863,31.797448967476615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.497176230755755,37.76279322347932,37.876649476859406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.09470587562457,49.708164154685505,49.91201963335721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.8777590168258204,0.4647622633074192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.61335865093179,59.23598869822913,58.205150423235395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.41507692142272,59.15758216242057,59.10414815296235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.4015896779929,67.84682935778889,67.80923245714743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.57557200360956,15.206236809790573,15.151112873372346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.281448267196444,12.906729995775768,12.972886171764346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.599514967713255,57.36592324609006,57.0435366051033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.125674376465044,4.791780670877017,5.270978815145944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.710315652545124,1.9662340497285182,2.086585534492687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.63828900568992,60.861430708181736,59.135071676309515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.458273637482417,25.019856187753117,24.795495459571463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.58538429793242,57.94979237285252,57.96876121399479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.6414583078377616,1.9043855386456603,2.6520874551492417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.905425642968204,34.87060749278534,34.05216141565049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.94555961454689,53.11542929732346,53.061845716927756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.66828752965986,67.90012707479488,67.87437678342037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.811998205738657,24.534265654846724,24.77980564767172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.67431990033281,53.22914272812086,53.17455397817517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.621903085557868,26.27096685601767,26.178700742496826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.86146125950776,55.69343848424009,55.71042860899727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.371929950888216,58.70971358365586,58.10596585123213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.5414804762347,36.080637480258225,36.0819437960453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.49763483392434,34.90689007556428,34.96380428614193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.38115763379854,30.112361465607826,30.113682868654458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.325148851368105,53.33236014895511,53.859603000024244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.02568310384201,38.2771855041482,38.748575956995346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.715146109331966,7.418953416871134,7.228809765827151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.451514869909595,36.9650806343523,36.87242765697157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.689361151015845,21.517942175092163,21.171706035044842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.821953624766124,47.50514946735982,46.7475191691284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.4381188219794385,7.31930007158645,7.6982227421913825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.86532218621997,54.97321557140786,54.99093116345549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.65628125802197,6.791355817642129,7.344114266252252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.5292315668483172,0.38333010032201587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.21297436908629,54.87165502579555,54.9636925857448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.369979248955644,60.474254321630035,60.19384002157578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.012631084526754,12.56410633788199,13.709618418888477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.9759798233307,37.24641130176183,37.06846701890586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.06604010578428,59.80463762564507,59.25573864256232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,28.743857338664814,26.06953582201825,25.82712218417022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.8362066679010605,7.113475680123822,7.236553425709978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.584619948520526,54.02114651449862,54.01109330934711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.667001368773015,54.09018754703811,54.002767214865976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.246496326839896,57.9784265722993,57.66921929789455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.04853979327789,40.377207543714405,40.252058931528296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.66931792272274,32.52204872631595,32.025659262672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.13281621758119,39.151453081388965,39.06188684008647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.15118925412152,57.762442330036826,57.72616951477806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.33877366119459,27.147447741845998,26.967317561167608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.7178262843026735,6.403921039880613,8.808066970793549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.14492529271907,13.953977565543589,14.62076574559519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.10450501811256,32.45923461203932,32.495274994659106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.6168903538657,22.041992743625897,21.78178250553761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.310539057293818,8.994723648912348,9.15071412811664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.197636871283536,4.7627820454351095,4.806615407215548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.46085436285786,61.70823317602793,61.76092564316419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.37618703688995,26.583602135892058,25.949498114589062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.619016124745567,14.598634016904498,14.44633385220777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.9391634316235224,8.453996641451393,8.350587119230081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.475472581724496,58.07410516310936,57.420479725874415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.41913251525158,23.778713193785787,23.33648761493904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.12899855858862,39.77164687176125,39.84819144690412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.219087693081895,3.8874571666807864,4.051920979701623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.02775862306975,40.62916138695526,40.83162093108615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.427814216883428,13.957971799343635,14.081367169120487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.7471680590117313,0.9555479859127642,0.7204614401993836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.285505734604655,59.04254473290286,58.22609785011721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,44.82031058077195,46.53852035011093,46.67131963015091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.098178576378434,20.425109161513326,20.458339480702563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.710528400662764,6.76594277766332,7.026961892365499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.0673750928186,61.09179596752576,60.8890763068922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.5250174528118574,1.1206814565663943,1.0497148690829141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,34.27381591867491,31.195628598299354,28.073792342753347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.5128185254924,65.49573263518943,62.58539485863013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.010452952101403,29.26236510841241,29.223857513156148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.49200134868634,9.792048651096746,9.938774240008692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.289234668615025,6.230959600413264,6.561218515376788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.157574604439546,30.308946630895655,30.144124164089277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.010484987844786,4.676153551964469,4.587216984338292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.15267247554047,55.85486215189882,55.94793477773952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.29283076745532,44.271626147711274,45.07008803303616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.943570220664784,15.218374232943875,15.14780659392456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.696113717824776,24.085300666947656,23.758740649272823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.69609484597843,34.750968361445025,34.27048353468354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.48562717733175,25.476047841837797,25.20832993734065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.0950512934743473,1.9057382057401817,1.9062376686802818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,66.1533122154135,63.35267425913685,61.61142133650298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.185040492784566,21.029731582169944,20.814059681385995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.394809582119834,57.625582951123704,57.134903891958416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.59752755830556,58.014784103977576,57.96498311605147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.2510380457154,55.96016156335063,55.913948590004715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.256464464428912,20.00938041780632,20.1032205251666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.875162641680404,36.995746285537365,38.528056830760704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.565001922885493,12.999675200474082,13.537233037430527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.210769463679416,29.840402693882314,29.586450263045148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.523248955813145,39.74100376013171,40.90276890992819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.971064294092045,55.453610956386626,55.25789097594133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.643910940863242,12.538568745032528,12.933847259544176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.282890433956345,6.240772791559635,4.224036606316668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.52923437174809,41.32615721706456,41.78500890555932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
