Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
36.0,50.9874812239439,35.98788217754423,35.850471985337386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.733186061611438,12.06759039008221,12.530611828146183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,22.962119510553933,30.591939127546652,29.53279648598426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.76632425676259,38.75595515652942,38.92824615953888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,65.47140798505467,70.82380859119635,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,5.523570288437377,69.46220090196368,68.96107339502134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.69040637831894,28.20739930103437,27.844975560109493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,11.63394954895525,6.564266142010507,7.399984413085252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,54.16610087652316,56.84327980491741,56.42153148401924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.88178452811448,63.685211398005634,63.580306414016064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.68768463395863,32.050376291113906,31.063086975146682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.25012283485046,68.92580796217457,68.87613795620179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.73929703414789,48.82768946658013,48.920315009417735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,9.61992274717053,4.820409128007024,5.171822046966259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.592758616494198,6.18212052643882,6.073994088421193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,48.12570103633662,38.82649887963193,38.94943894358575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,60.72300769922451,67.50854494821988,66.06878766245607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.84237694841835,57.895460284736004,57.9287725384351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.87816192128395,10.610007413400629,10.894177209907275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.068263825600646,61.47891795231289,61.46706524432868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.850848229839066,63.46034496117409,63.05461473768699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,68.90077688466093,1.987388463528425,2.037296084262287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.685709799662045,4.435978430240281,5.109934749905801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.77096445886916,21.851495460522738,21.90065756600499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,26.594099779545836,53.30859534153782,53.10597751153744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,64.24632460274802,65.60323857714738,65.8539774899609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,39.30220228071323,24.545017215001813,24.352044926139275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.281313309625574,30.11459609932547,30.03010288488472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,8.763386461567972,56.62353689812086,56.70142222082955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,3.930857512298706,55.09762022068303,55.04606114319847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,38.251689124721494,50.094215244368776,49.958717971458164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,49.61508810319182,3.8959435699000218,4.1639938020458835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.437343013872415,59.70390604800226,59.57601706394281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,32.817084161955094,47.65160077088467,47.98704791443159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,1.2322139881052356,55.00842763904033,55.010128283017494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.527585748316312,3.0973633233544255,2.976486992662819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.40626089579013,66.54170843106598,67.18922433093985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,49.84862062457762,56.83079119540715,56.128564772311606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,47.94557823512153,23.762219699945483,24.9033938772705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.09854670919897,52.16556014806902,52.213349196539085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.76183000681019,64.36819855944593,64.30992363688155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,38.83618881149099,63.86643740772281,63.46566898242324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,48.58748345862472,65.0627513555127,64.41293770821984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,63.8474401805687,31.43594576971905,31.362042545810716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,49.5399900359143,13.424319896579439,14.239365008902094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.95661346545938,0.21905878327737804,0.05982705898484099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,45.021398492763105,49.88066635105939,50.00635211062502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.967589714089996,41.390089658197184,41.87676325148308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,50.99658714479405,53.79061281119071,54.011517051355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,1.2244789144844974,68.68209516320002,68.16500648706628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,57.87587963705265,54.617129745552084,54.933790679841835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,12.608128476890041,2.6588576560210355,3.0491276213396867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,21.26117389343724,18.753533065891755,18.896097525238726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.454776065062147,5.763438248529909,5.914591887246948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,68.32809456815387,2.6819464932870023,2.515757541231958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,21.501788535740083,66.0188840816046,65.9039453036817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,67.70990166088629,13.947507549167506,13.949010953545626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.87312069135274,43.94212434426581,43.87438648240352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.115495431962785,46.14221629306835,46.285771718449425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,11.364323703522267,69.0614513373225,68.86886948835843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.927033426643114,33.303940626383465,33.16239190232675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,11.305520676932533,15.984649300771325,15.99227446258019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.85361901090185,51.11848929414784,51.2491632016453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,8.549992286072984,46.79712946932274,46.94640489459925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,42.5361594475591,4.457005816697237,4.877314086655971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,43.49940824504657,15.716273204511383,15.503237686635362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.65160501199884,49.53824783266272,49.95413985572379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,20.71938125051534,24.136132627085228,23.74959759866784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,30.278974667258826,54.0647932441383,54.00860814700617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,63.44196733292617,21.97990075277677,21.106847083848372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,65.50386040030173,57.926912050980214,57.651168879373465,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.08034887902562,48.27354638868159,48.62550595006362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.24703340376823,45.275152531249226,45.67780215524054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.964566988875468,11.752155901588742,12.570750093730908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,8.6238123145444,14.026070935385853,14.0563809532953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,62.436265639771186,24.202560092476332,23.959594554255577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.87508979671083,56.007448446473255,55.95022901397955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,14.06142440181417,2.7844802263547774,3.5732471824131475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,24.224246136966208,71.0,70.90475616126965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,31.207307278570177,41.35871300590724,41.32346202006669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,49.484217349242925,3.0069903491733356,3.08471673334785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.518618827888986,27.394577964484743,27.217126141257918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.339163870490546,7.006007073401609,7.031304059573259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.571417004603717,28.558935488304197,28.53325635989304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,4.677745892815972,0.0,0.08009409875806817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,63.769906964253295,57.94999852981812,57.89620555625967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.298835945549655,48.654397634063116,47.31685661648086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,6.946367070299152,1.1178651566966118,0.952437220182625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,29.961372838035576,32.88909882238967,33.59070924251162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.058636682907558045,69.32534059528207,69.3810189740508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,1.626932311527814,7.976000471144194,7.989960397779336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,12.55483218962693,2.605161886470802,2.996834990563658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.230561984492923,6.937314079316467,6.612019831845446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,41.58347940066062,65.81095289370833,65.32233994559147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,39.805552283191304,35.496602604741305,35.58173024337181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,62.299457195779695,0.28209740490245294,0.9638917128034977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.270062578779186,19.04568592640948,19.51650683071955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,32.94259046946712,23.938686513366413,23.991730609163046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.58077375161358,10.153230352039046,10.101664853285245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,6.05138955138274,11.153300756888857,11.146636760459495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,48.4351929437767,28.941664884574713,28.782976599896784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,33.04223460766254,49.11280677715757,49.11947966202831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,7.742183898577023,57.46049560556655,57.78656480251672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.50938534951655,27.302142215415742,27.250795316933203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,60.70905719409138,20.929658129408676,20.978070612094875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,69.50738812132778,17.982407389993252,18.01013406197935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,40.283298989721374,31.346920002958868,30.884610801964072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.12295349102187,46.610925419861104,46.46032197191504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.89748911578956,47.4816520475693,47.739264681126414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.169371653404471,4.866646073636311,6.346744275667954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.33187077798091,22.046951787927977,22.624064440053495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,4.84740444101946,57.600548733367575,57.66750132020548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,31.899605931286676,33.3438678304016,33.296327501249166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.34971193294024,41.77751390736751,41.93138422739923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,3.9300656014452686,6.862148866241627,6.859126247703341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,53.96910709080615,16.06732821799202,15.997770613541633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,57.70739779259958,66.665000099303,66.28553733757163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,53.92018969322546,29.51299051046727,29.102817554658582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,46.77261760424294,30.097494166377405,29.760522267376007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,38.696648838859545,17.933671452429248,17.92241089185176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,10.606939644829108,44.87672114919016,44.820721012973216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,2.641598093370968,52.19105705470637,52.14580347791749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,14.49615741006507,64.78445443204541,64.21124298331924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,47.09865323842044,36.5291178453705,36.785859469834996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,48.19895349343417,37.0002931432846,37.156548872322915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,63.49486153790153,29.725419056254132,29.346431874121983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.59153709082193,54.80235705135111,54.921721028426155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.366342618808915,63.739884465189206,63.35251289035067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.738167475984014,32.75269613926014,32.40452585073426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,60.50156163849048,56.60580222244606,56.425133789896144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,39.02941462879003,55.64731462255034,55.662466969480136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,18.026042877851445,54.84974276669301,54.92009136469112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,61.045636354260566,70.10188113758657,70.11743617222164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,34.63738174904438,39.92867380979129,41.30525602654562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,21.223118496415033,45.42076532062201,45.206540500439864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,46.689083408275,33.0419612622993,32.96501184805406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.36121821068985,50.87633766183152,50.92677483168207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,48.03887718315404,33.23947408482599,32.953062405336524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,21.36158145399913,46.82345174061612,47.31004569852452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,65.64503571985252,69.66382544050481,69.70238797976342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,48.96831625219211,41.11027994495172,41.04548180814454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,46.53096736854371,6.660003258368291,7.032342189194233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,33.036501066060694,40.27199653232119,41.38856080562061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,34.090673452222966,20.462607340152378,20.679273026303743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.9651890436784,49.329989099238446,49.78389796302765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,16.7998935040892,1.5255537756163982,1.686258857228749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,32.11992408628136,45.817824259967246,45.9856011951726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
