Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
29.0,30.278158063023668,29.49809499437511,29.071495645749703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.855899658711206,16.83216676079795,16.9632407025982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.4191440225719134,0.5548369456483904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.029226725159699,15.079523067094753,15.041607632045787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.691918315624722,25.080398818532643,24.941147341041557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.88739064323282,51.05348344987935,51.16868687437055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.66336561102553,37.02713435405648,36.894587574528764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.26605948328049,44.73702599178433,44.8625928628695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.823667416628375,48.34195676514932,48.566299816669805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.194055110892144,41.963368387216406,41.95449767992361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.628424585152764,17.30948028675858,17.563317295718786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.6715503617280882,2.287677703556323,3.752523341943659,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.963494714638,33.34575273285746,33.49360700136448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.82705057041852,32.138251583759526,32.10207545154919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.60654041849299,37.638656873887264,37.391381059225935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.594043713024742,16.871856043151553,16.875946352178904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.860404025478815,51.20835981907121,51.230532520371845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.288864809640547,19.125112963071572,19.10023024661926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.467197943480016,38.785260774898966,38.63855956634653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.724671142176305,21.867472075899478,21.644461724955654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.585329340404687,12.081883095842203,12.111657483883247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.56041133896737,28.29386805506968,27.87350467566156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.53677066338855,49.274379309315684,49.33759285545258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.356317579303806,51.367557466543026,51.032647912014255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.42813136857523,61.88065471728819,61.974781338338374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.09517504799661,29.084256183488915,29.08701714344562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.0215730554546587,3.0451075606541584,3.457892586969512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.776166881400854,55.55410367907521,55.61187259860055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.07859985485214,34.22257838586313,34.14331764649551,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.262620208667357,28.763737763313202,23.39077809434243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.321588096102682,7.835457821304834,8.089396275011778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.91982898001685,57.95223772885558,57.96044589419128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.814875858792064,26.502421047746754,26.55817812564607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.67473093317088,36.15695394310649,36.39411010978556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.90736617167106,70.91152768584801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.59232667559044,69.59040910796368,69.72060110009788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.92136021320001,24.998711986694083,24.728899301103148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.92539171094356,53.89822004417892,53.96378031348871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.48102487955537,46.03154220395618,46.68239565412945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.077916067043915,9.380297939072438,9.631302051666728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.932730701765955,31.1136635153551,30.902640086722204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,14.979526465273524,13.022537051036961,12.934147747778338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.26818685767322,34.20410846181978,33.94263676074494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.27646067485957,42.228154040071395,42.0895447655593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.55055255505715,59.107759929267154,58.96714405369062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,19.698842910206967,20.817908617785402,20.941026128224763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.919532899386894,50.641029848605704,51.03900980596365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,36.8726918101078,26.789372093203024,26.691106113437996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.142346782838864,52.81147967925321,52.84341694388077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,39.38904717134233,22.79820421572734,22.603537465349604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.658095760332526,7.126173628789497,7.102362514975787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.36953997793116,30.562267919592873,30.585103437012197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.30434732400518,10.858990479471865,10.845856887229033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,66.36103641456583,59.93313895666407,59.635161023302594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.875831308823884,61.8390470927248,61.68989904744501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.99947089000588,29.62763331265682,29.6729540293503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.41875633157945,46.37307764693935,46.37002031953354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.02731854117637,65.81130630184786,65.20507694784811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.5493919257621,48.999598237985616,49.078242068319376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.951085959940464,59.08662373337659,59.041922338230606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.46972625230357,22.730714174275807,22.78238094183081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.043710959732387,6.409610826266437,6.9305313364595476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.13202568557563,50.1580419669239,50.3375271713246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.1013232618081314,7.609113086110844,7.6770605508778305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.4724179028149618,68.45601673256563,8.251684159251788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.791404527976038,12.014293948594133,12.697100528720826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.864782001693754,49.89074114068289,50.050328661573914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.11275655975205,44.68038312092787,44.92330805964802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.0,69.68216306736554,69.85193450740607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,4.66079090745244,5.941108924618216,6.686938643111704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.702579917881344,42.09083038560482,42.00991036866003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.57755716323386,43.65894263869434,43.81900713268576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.496531141829353,9.643997176711594,9.886736541366174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8900971418408855,1.2244146537028038,1.3431896911993784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.467262991489582,8.789348375737283,8.647294272085983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.8221787659339,50.105289303883836,49.97316904601038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.820175742874722,5.669499017670179,5.779082719067641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.629269058860402,13.56690511757164,13.720000698097849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.991975730056755,20.439003051652094,20.01631146810036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.72306334931791,68.8096289903626,68.4572309225347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.852339254615117,18.765664019580356,18.909575805787977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.93948336463036,64.09628585008186,64.04995018876068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.94406619831949,29.22048897775392,28.999188287674304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.209162831187214,35.91064426076698,35.93586157722127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.04689100806635,58.78615269150116,58.09101221699913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.43190626431487,30.886888448273766,30.80512042563464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.508545636385648,22.13092528158789,22.02126290928961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.91195953247453,25.180677810782523,24.945550286954777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.787085220394378,17.61417562489214,17.46973351960311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.40401916568579,33.18931112789254,33.33723254112707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.73074650379928,36.88785047423567,36.939987349489215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.32274253745981,60.43416955637987,60.225565915299654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,67.94556256841643,68.11282207002277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.217554343329471,6.656415804766018,7.011960120237435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.958034070056797,11.156848402122497,11.248028688069503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.779673288690757,4.944932471709066,5.270049239211154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.82757328115271,53.97523781993225,53.94609355622847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.059283515753195,11.595607285466397,11.671817512908325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.910503482321998,14.97800404747317,15.16781717645416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.852560806289,56.368348141558485,56.19219441583668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.455245894494794,41.819295578339265,41.94824337667732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.57805758371771,41.030799493131035,41.02662015383262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.70346749834142,39.52569035177356,39.31219960931438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.106440032024743,26.638430195488986,26.669488424018322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8142648420255107,3.0274244119243425,2.9776040876560494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.172542083821185,51.960304752737024,51.963691125725525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.53051668816454,29.532421433544283,29.602151276739058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.868743754181036,11.281795434425842,10.984512322571932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,66.72246516972714,20.295240021022934,20.798395115272275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.692493628347876,54.54538020286986,54.65392628233822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.42761405659536,39.09246401549219,39.339095029482735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.20099252706914,59.51199698076052,59.070176568996246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.330322847000883,10.154465803538468,10.101311895586576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.87044832680769,64.47589826320325,62.323614119361686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.2173898764789,52.00313454358264,51.9703054644771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.75056461024642,50.42102900628492,50.23430476730683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.843886123396068,24.511891823877022,24.199101986893847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.8615037852609365,67.0461149082303,66.9860161020062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.79786771694353,50.42963990538856,50.570432182634335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.51279880105116,60.304919172094145,60.43090685408612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.46839094793901,40.30692406788686,40.42011768345753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.403249461633294,16.610645314978445,16.887788629442376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.851896269750586,30.354114326144582,30.73917530476456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,6.159907310076529,10.573349959686178,11.734934801019206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.140239261578002,5.710636207715266,5.828878397518738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.04739642566988,36.72935693173838,36.98802116999688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.42041076577852,51.6435796234936,51.94756029674097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.5758823437993,39.2605819438163,39.29270649651277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.020193261750972,25.008274337790784,24.42010917101452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.29067984580198,70.24771405570833,70.51840095986735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.614789055621403,3.249963697963516,3.7575506343994065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.029276911397183,8.076278418035898,8.692369663129126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,2.503564237113661,10.66953424831194,13.753733189600444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.34107635781015,2.354194504213943,2.168086060496176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.22022282232604,69.71246579870463,69.0444832739371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.17501576615879,40.085975892570644,41.11965614384459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.528864666827664,16.718111414857884,16.822466627290932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.88893019343094,45.511428287003625,45.69478173240896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.7789642379907,46.16016076870025,46.277251870438164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.39817311142173,58.82428561325234,59.07054798162177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.9131757037174,17.385970650613228,17.24307274197906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,21.955573966185085,48.99015749527689,49.03636346762985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.27444475028019,39.07345815771306,39.217942750339546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.73100436414259,6.879117396623732,6.999868819742403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.030669476720583,16.314563454884038,16.53072066186512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.14190122748023,34.48131029221678,34.31910986557092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.50619847680163,69.82307198633667,69.91088503511419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
