Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
40.0,39.8276561731703,39.20475937886351,39.179520924453094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.0720811369459,54.90659716077685,54.84133224966804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.828382497183995,41.31031644533388,41.10492080586766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.564810370854994,9.249198238385102,9.069545806010186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.215055865500677,15.740688976246714,15.864654076672869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.0408974913976525,2.4007392634195663,2.796649039566325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.5140098810031,47.33541298225946,47.78527358809102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.829054576121116,41.121540224765695,41.898152308194135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.04847272418627,29.58614695741675,28.53736735888161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.05048129427667,28.21943455437726,28.098780392127004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.45164276365173,63.242721051906884,63.232620118383345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.8174403200062,34.931828845367484,35.02307798927351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.01784069937237,60.82546109832142,61.588340564043264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.033671748080746,15.942934804593579,15.944332405310725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.83806732137461,44.46564032714868,44.44203653163071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.77340394905744,12.063381684691462,12.744175226419836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.176925887682572,12.536940877721834,12.84559289863665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.727096839806237,31.836327551738368,31.221459140265168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.941082481566376,61.192942941736774,61.14595304212986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.719039205029205,20.88632507709584,20.567274092710722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,45.77973289913142,47.777083534245705,47.89075372578577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.67187421131045,52.28699929873152,52.23107602055325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.6892579905718,10.802426299875071,11.108218503998694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.870714636610307,8.96403453173757,9.14008358098839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.17255302539259,34.685372364868336,34.62729882558182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.337628496564115,40.30671087147097,40.24548041315174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.870101937746238,18.196622671915133,18.148254912506424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.534265424409911,11.78496924946915,11.964619711541209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.18694397483612,15.024387440617348,14.945772078288428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.204317536033615,7.088882118964383,6.737279255282307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.921369035731466,56.43531034244062,56.40547617805706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.52712359897582,30.923882116816532,31.142044834632824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.57113254387561,50.29509889717291,50.84709725597602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.96261211192147,52.615622677498585,52.45679077046275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.3095726208323166,2.361436817190589,3.516796409820352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.393002982468143,29.982428351678884,30.068777732029876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.61713249328709,63.86574302135022,63.9031424487433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.0886106103637,67.49202686121961,67.37655466431646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.18228625161988,52.03642678070391,52.05709442059185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.230362709112,51.72146773053364,51.860110054232834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.05341409345518,53.95044747024671,53.976223537039715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.78494444570588,20.779414629713376,20.888269788372035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.023797881729697,11.817072632417059,12.084538206472539,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.28818572962699,30.03691737511548,30.14221788335088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.183569526301312,29.51586005613284,29.499166882894027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.72699385075931,50.70945779487961,50.88114162689748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.416457356867305,62.902596072988885,62.64314903722105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.49293480135069,67.15492585882994,67.0892258990875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.42103006194642,62.66562201056099,62.07689546846507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.17940403400282,38.297105216559004,38.26588301612534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,64.60293618465717,10.547675172665695,10.697197476130336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.275242650163932,21.904962924420442,21.91170808731017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.634802723474317,12.226729394828325,12.23671312844171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.997148786995663,23.780755051244153,24.08367842741878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,30.006886211142156,26.892231321097064,26.1918752869854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.70694808828468,39.82430086980977,39.81362141390879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.75342332512257,59.46162319660644,59.343250144910144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.781854093566402,16.684727228561545,17.054372086385346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.7703595742532,34.12003483139761,34.098495860839634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.1586557436159417,1.8644389700246613,1.9929056242198186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,32.20931813023346,29.041042690178582,28.674423766564175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.818270138010604,60.1248942515032,60.02672783334451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.07576513901871,52.307687638659964,52.91982662404511,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.69883789439649,69.33859809444985,69.22039329367007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,31.436835156401713,26.928130882122804,26.919789852628288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.40738920653318,44.77998228673887,44.82680611522166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.981660554217392,13.888952950274652,13.919882876846449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,2.220364986529679,68.51268678400672,68.55738144024907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.08884903627135,47.04232338518139,47.165964830983256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.50393063629283,27.35324519330523,27.263515888775622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.03277092298397,22.890510326192747,30.13105055596801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.8102325646829,20.284397199747023,20.60827248790367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.05877103395584,54.863004878749734,54.94235081586383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.2746441896852407,0.9309436681622056,0.9047320560178873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.053763075426296,55.7673804492453,55.98124203168922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.6823294747736,40.95815906307088,40.65796701098567,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.193907701008104,25.144364159098537,24.740162242781327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.79358604321394,44.112629650368916,46.69518315889028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.56384030125119,30.250890675802676,30.195675310878038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.38118818789561365,0.03712027397389429,0.703316639702666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.55615279241407,67.39106303080813,67.14339860653106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.67796041302,46.27489285065974,46.49414181103203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.798546871616539,15.952067220279364,16.121219127618467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.92921425318561,51.767681416287665,51.93727844040133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.25701225254943,61.100984509176534,60.236713960114514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.47142634579168,57.817709221059964,57.88346721165781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.90464965224549,35.03575374661026,35.01589368840191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.831842203520097,14.548185003229216,15.123207669851919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.40117986397176,31.421143667746076,31.309321550350237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.18084237070074,61.147252739435636,60.97817685386073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.686972312256696,22.900979556003904,22.955920706498688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.266900273909542,30.192234184350948,30.202359971028308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.820664046916683,27.964787948623773,27.986319021105867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.444239288476425,53.762332804204924,53.78516713872369,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.71460199651927,64.49221593669498,65.01207381720256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.98250227037945,30.79599814603965,30.817716640033566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.65009421877762,30.943564078060948,30.147895701518255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.874745712752958,32.29081346817072,32.17235920042751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.48522632269329,12.82397828223041,13.00941793908262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.015630690689775,53.04584741996732,53.0454271396557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.42685638676632,64.52735330473224,63.9263615881865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,39.23102183518357,44.33581121125023,46.918486155973255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.758657036974936,6.3418303137339525,8.011192393685967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0235686175257102,1.4758475127296304,1.8809899837715647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.10827665950306,68.94258353809845,69.30676749171748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.234824967881856,49.13163723482003,49.26928275321972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.95110053005483,32.94330981042357,33.210039015814914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.2625816156909826,4.745100364007555,4.636370361270391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.519283637049849,8.985441143740793,9.001830056331784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.08930862332634,37.61384152307592,37.53008408103571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.080229059213366,49.68882277370004,49.886529388827825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.4212402254404246,55.92182416537986,4.815775210171591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.919189050352363,14.578932138133368,14.912665451807564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.03311543771017745,0.7951387725030181,0.6327719625085919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.16685302701614,40.57272108379693,42.36106747909791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.65536516393912,9.147182620693261,8.9999982751002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.253797677144037,12.946079458312258,12.942639245315325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.118128065453895,58.67969162726422,58.26442589243482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.297593195795294,38.094243041334565,42.668920715287946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.148645869089949,13.313289036322695,13.083051632887365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.29815919762842,66.87810076589994,66.02795049961418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.80926246587697,65.47801429510628,64.80209487032405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.10610281365458,60.45260166917935,60.40395792441803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.74006495070586,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.113040132068168,22.401788760005513,22.119508191583773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.205953473246392,22.889718054258733,22.292879513539226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.79164050038652,34.00854645485443,34.19014679863785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.133416320979087,18.797021689020934,18.888871553001945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.0930877492998,16.331374715383802,16.220342083645097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.045394349867315,30.868605957195456,31.121098308232455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.175058497244517,20.052687463476254,20.035323081901435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.929594470057468,9.592182181583556,9.186130504988208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.94513861569633,27.334707756827417,27.186814513318293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.664834922598994,5.258495635281575,5.197031174188454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.5417059233498,42.474285904760556,42.857488921594275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,37.282716909511926,34.8989598177163,34.961797664328955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.83331457757794,56.91552357327434,56.88884733269838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.908754820066946,36.31857547884014,36.46616796190466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.458230158626826,33.23207855485566,32.470122867322885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.29170839717055,69.25370072594482,68.66917124404182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.798982570981035,20.126044282788815,19.765407196953106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.43121473882886,69.89051818497235,70.01527635899959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.12260909327506,42.00551583018937,42.08635257825936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,13.869546375798294,12.379660442016853,12.461744094064697,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5216603130616932,4.009976771594103,3.9702342122902325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.865414756598895,50.14047068060715,50.20642445692903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.08771023408253,39.822399730100585,39.859311139127456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
