Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
9.0,9.075681605652143,8.588335970031936,8.787861851981745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.12870872681422,64.66330502775932,64.3516167830751,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.976206382519486,42.29360514107313,42.20563730600774,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.869434322796897,15.976482619481166,15.92878726725514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.598229396410257,22.18140416753608,22.02857597983156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.45494614488145,17.996225439135895,18.021149323632542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.263544045754557,32.18900328969378,32.05323551916703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.932324777816028,20.056277866351852,20.003981693348678,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.75575344918636,52.148274312268974,52.06578851728978,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.6751470349346045,5.66820447246854,5.9028453223396085,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.800765876070257,6.613414159500336,6.844764321309098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.745454688806674,44.28451180962719,44.76765063218179,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.76745829986753,53.13457134805536,53.019831338155555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.057309592272475,48.467351138465474,48.75609961780007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.352271078274676,53.17155329630341,53.030002674263244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.16761105836118,48.23884684577585,48.33920728683766,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.23412286729299,48.177656444223864,48.270153379024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.648402698728768,9.998045342116015,9.971837047776875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.214067156152424,30.20783376517856,29.795095223334336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.088130504941596,46.44984773293808,46.83927220160611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.896802793773645,20.014659380075685,20.016414460459032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.835724436043789,10.70280117893644,10.774867280658352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2024259243090705,1.8369471276337728,2.032965803430682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.04530933137854,8.54600043922281,8.695434445096947,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.381744837466936,8.63268695599567,8.890074230461444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.65070575713146,41.33002338686195,41.43401844633776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.00395466157845,50.196787236739226,50.20026775986439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.29046385212438,62.75255452184821,62.29866961573852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.01515022984905,57.85859818875389,57.70814858246019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.271710069428217,5.590640627931033,5.887271899677116,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.116401396018627,10.828979921776027,10.946044012558191,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.7644276153491933,0.8977537841582108,1.2737346231858715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.087749223084984,33.09906267888851,32.99666205219685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.978693605608084,12.795275915519621,12.414891969057708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.74917149236989,25.22374907679572,25.126954396603967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.946323576026785,15.930295377691392,15.985340802970423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.307726169751675,62.58463045944616,62.4003994164292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.865462113715253,16.026596099462378,15.985921272924797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.788559831748714,31.379925494525168,31.068994220735362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.128073531825391,1.822452189231488,2.1576991667393823,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.079005416899502,8.73311962124786,8.8580008204668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.74312489298644,67.44974940557778,67.71091161302559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.841464072959715,14.837989609383056,14.943199585532422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.324743148700529,13.834573259865572,13.987474047289266,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.110860653283627,16.031313104092064,15.971804163938337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.11256238360042,25.185174574957582,24.909764274113932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.284885991166476,54.85408053672088,54.9700599279747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.0890196373632486,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.04777910547239,59.59740538083091,59.50707490251466,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.117914291147244,43.63341957598826,43.71648891721827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.9436612027597718,0.8654874416892682,1.1439886184398582,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.99349595869266,62.59533345361275,62.65877768912537,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.29731830781028,22.205085362676673,22.04577527657327,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.72259440771,67.85523993393848,67.43395458183682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.17399522404094,56.87381143056724,56.876188692743106,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,2.683585810281621,35.041164911607936,34.97933523354523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.856258475183797,12.895760250908193,13.003131547120235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.86595183884734,52.1177124433746,52.03280705478756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.896305076222067,15.928251180513774,15.951024963469411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.93025212173614,51.101843710480665,51.05812211634052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.1965158569301417,1.9081409479340559,2.0149798203620413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.00580282046778,65.69898282058742,65.49183986723948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.9905296892194695,5.720928324783865,5.917936753203975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.53452988752012,30.229540429587853,29.750232541986424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.69127159674709,26.921895771994564,27.016405228919993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.150316289399342,26.515498267297787,26.38749220603294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.41646818499515,54.93558252423195,54.982608913820556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.80285545698295,66.7775066820811,66.69603547121683,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.7637307751086264,3.7643415269170823,3.9779644133830914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.962422168856637,25.374586111453965,25.191213592317293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.906921004398685,8.992525789430573,9.205650207184128,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.92304412712656,59.654240319487734,59.56645976126095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.15404587844022,42.639362513946686,42.71795860663921,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.70012125196928,54.92436960997065,54.9879714116049,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.728240834887416,57.94511945351355,57.78177401761487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.17253709934733,23.182416386960185,23.031929249170545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.619911270142076,22.155887796343205,22.012594213362576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.56417641278377,68.83583066268366,69.79767793602645,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.004378103997425,54.99818265278809,54.99620913529892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.83860908102213,39.96815787155461,39.93976458189713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.158330590282883,26.219224047996633,26.0018153027629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.91749996787424,43.18922481603,43.28369493805972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.566030950533335,25.412675755621542,25.267695791275635,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.88483568161683,69.95644623104722,70.60873096405292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.83953738639026,21.206752208874434,21.144370797410094,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.036052415236753,26.068756549664243,26.029860714057527,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.089065095943894,23.179092954697786,23.02215757952711,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,57.68667835898537,68.83661358162027,68.75919200903968,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.21468728613557,67.62707882419048,67.40710759737564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.080297341443696,49.139801495935934,49.10478384514862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.015052556535508,23.16097933429817,22.994754997072626,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.845457439839386,47.270704742002344,47.79413395732977,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.56515405842967,35.117934475070555,35.066469869813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.79201375962277,45.57788402536421,45.85397390618468,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.04946801442307,43.594634842688535,43.873477661666115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.681056029375284,62.478055242988304,62.87425364851726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.94422163459369,10.736946819173191,10.321400626619706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.25794061838425,41.24426622700325,41.60426817884813,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.73058088603916,69.86036081452961,69.95090517303362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.75960313775613,64.57855361187266,64.19203137596949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.434485469934096,44.41226743645007,44.42510904867486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.25021786814747,3.7816122477326997,4.044813065462372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.716127601030099,8.581872048863346,8.752260170555207,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.288517425564349,11.748137424423808,11.935889560689084,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.87550663558818,54.91804848040623,54.97256013057974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.16797956034169,64.62635538317565,64.71363620897112,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.803856485169224,25.154515234537634,24.824991854838625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.41581721352185,59.78127193042754,59.639593575547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.203370022440296,54.00660004995413,54.04065688195419,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.325172086525455,40.13106754909254,40.14959014567296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.82976295209348,42.27619696057217,42.564731386851776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.70545775050296,67.88886714560556,67.96648198245413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.563395503445356,62.44508643969317,62.26110659351776,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.86233123846865,34.1939102125004,33.994584906861995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.8617142400197217,2.71001046811803,3.5029515558038167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.017446409346466,11.524369980665307,11.493858773841499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.763158966386314,33.177249590229664,33.16259796826113,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.941284410559796,40.262982638647365,40.07241898714334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.106192622476035,2.827787182309168,2.970861286919576,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.145826692141448,17.97486564677799,17.996605966495345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.855201262619595,63.62141168842487,63.68139241047012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.95872503800429,31.209015751094867,30.986914074138188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.812466384501874,63.7781128125697,63.35329198653627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.80096877189915,45.43771809509172,45.270795371442276,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.19531238167002,68.82275927567599,68.96969199847193,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.862720132034134,23.345816466031202,23.363542319010108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.9455149194238472,0.0,0.2598052654919929,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.336272898686275,54.870645907338435,54.975978922494996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.540086812127068,7.826426850058331,7.923638660620472,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.91705716371169,54.973728438307134,54.95702495746159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.269503737941715,22.070944379571422,22.01944806328037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.6324096559382335,2.5772474361426836,2.827227296814335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.28489001460926,26.10832388203448,25.990294669865296,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.86981470151264,21.208432582351744,21.080926949132532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.60624627786643,33.177578267191564,32.92658009498612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.91371575738462,20.014932047294938,20.023584649293795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.841455362086496,21.043319202565833,21.01630819243763,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.457773386848288,11.719927575458339,11.962748836502824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.119917715425586,50.13795199986802,50.068655573743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.794781476607581,2.7733233594241242,3.2031897657839727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.919279826999444,9.115301618597913,8.981803501966422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.88716328353563,29.18519847686968,28.75377481334422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.050099936834684,57.835323726117394,57.83546332543065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1481503571732168,0.9800878186808788,1.2685053309247305,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.51721806642751,42.42053950862856,42.16504494341279,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.27468534075436,33.087954757852515,32.94154763892007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.498000954845512,30.240830751276693,29.956536960841117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
