Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
11.0,68.51911520403831,11.25882879047983,11.623420057329994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,11.1918019744577,19.13329108000734,19.33214764566493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,48.83000522152074,46.69173374830886,46.42914455649016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,7.953224263640031,70.36350585389135,70.77894354714925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,49.361326477193415,42.47639372614492,42.906897300890165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,15.571146352446238,34.975914320345765,33.533627463135936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.239974028140495,47.58720786716984,47.63039585286203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.76741410396705,59.03053121918226,59.07989822382293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.760699220583401,7.791864984513891,7.411705291782463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,3.4773093091169494,70.60209322624989,70.26368209339631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,48.26877730371734,15.924294987037138,15.865130017325892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,11.989306057177938,17.10642315392355,17.028657724667728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.83103071259141,7.881524726401184,8.658273929191274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,64.83942155118868,2.329562158084619,2.788913125086662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.01596267038226,40.2383339994616,40.202978544033755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.271279739742575,52.14144437700735,52.174369584023054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,39.990521908221076,30.08739194058608,29.968136476474836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,14.380526558140978,40.628857413915874,40.49182888603702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.710737545960086,43.11641103711176,43.92071503863117,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,24.832734772694707,60.40002040068561,60.230979384219765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,61.91677198831961,22.859176550845255,22.90321872413762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,26.776137095516226,28.595720081714376,28.21722434945996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,27.009619780386217,40.81274568666386,41.225739901954626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,28.067674916678296,57.26592598437235,57.13780556248474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.65344963023177,62.60642954001335,62.55436921457106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,41.0862052577359,24.028433448664167,23.98664328880704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.049018164278213,22.96507780521239,22.703924011995113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,48.84305166855949,13.912349989166971,12.999042159674882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,32.31475365714023,36.78452983435908,36.79810463601991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.71724038278559,56.42124666727071,55.294727484085016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,63.50858331804777,13.567964995185235,13.935065685747187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,35.96284489133497,52.86884289015773,52.93915875306758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,20.95903309129443,55.491688325428626,55.30474474881588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,29.10580089034924,5.777595677323593,5.942988484846352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,23.49934811462715,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,11.952843494970967,50.57522059770635,50.61220010196453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,57.55165556707972,29.846825366062927,29.80677375097661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,8.050468814784372,47.54369037611828,47.6219785961281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,10.9191416515724,56.420728936137884,56.138041123199635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,59.96948527537433,69.77424049897601,69.78269240075528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,47.2834557215468,50.75508078294578,51.609698984378944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,7.820032502435766,1.474755435546447,1.523526587263616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,45.90221690294969,25.514438831110272,25.764620761975046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.244352308987159,4.639259782747673,9.507430374250006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.01858763479377,60.58062240180939,60.75720375901693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,29.69359720099898,26.04599833455887,25.873682315443304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,69.3408694321164,8.611879570956825,8.442858867031942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,34.136968419366355,64.75438164651774,63.95448412644931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,5.716633773754905,65.98682213440148,65.80907972263314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,62.62496858451881,54.795661126342296,54.80416478328687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.29213587663217,63.697991993204944,63.06200962533169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,25.313133873192584,11.475754332186753,11.400621191928668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.62808992544426,31.04250836209451,30.847526397601115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,19.06400787176618,23.597839769292367,23.768846544613712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,40.227413953718106,44.729570904619784,44.96127827674832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,10.116333656348122,68.58646780177104,68.82156270589745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,15.083439353634379,69.46555153138941,69.25428599252899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.32574574906081,63.235061015733415,63.64668311275427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,22.42006131138503,26.071487457275918,25.87376595620777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,1.2433010268493785,70.90410336810861,70.34862094660102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.20108460474387,41.42268026559157,41.47196377064975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,63.19968096606742,2.7596627913263063,3.127176619128658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.61292992878005,47.43329672212946,48.06387163980229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,56.25983721317867,43.684784549186716,43.08213513665063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.972686032877355,45.52189584648594,45.836422738734676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.024505380878443,8.082332843952688,10.85437004662558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,9.865859045651659,68.64264353235797,68.14335519384781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.08137341787019,42.3388982205728,42.92711393189146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,14.11860379828276,19.05340351976066,19.20002324226057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.696186565012944,26.780748577862756,25.670684991322215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,69.10254018320963,3.581984422790862,3.7813634584062727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,1.3215019908892733,70.3617948223775,69.79724329459364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,27.212799459583284,36.36302392356804,36.02058412667536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,29.12834045259241,61.953662193430986,61.98078493036263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.90217822467833,28.392971537950004,28.123034790537766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,11.266203695690216,8.111179527881268,8.12869204644733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.99895266480381,35.38362661716723,35.6229258476013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,36.95470727043913,24.65348925436874,24.59561635030243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.858757254921567,18.80631851814836,18.9374043323181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,59.11414126747195,61.10595925276615,62.76323091429192,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,67.14821938636585,6.041649424775363,6.489648429698644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.6362986306907,45.585773726288906,45.79932539962661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,12.9237291051118,15.92170522348582,15.938423780176029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,64.24250082590757,66.15438580840649,66.10057970085862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.574987285065016,2.9183499233333823,3.1307708280777766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,48.88441170721196,14.106741578393606,13.9572063955027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.4710619282263546,2.5353215938745466,2.441751931239894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.049576348269998,15.933854254686315,15.936025823528578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,61.96331831456804,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,57.01905107508952,59.23776138012248,59.176673517004375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.15680222732418,29.36675045242116,28.74686441430553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.681947067353136,45.2318478922333,45.306083157462865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.27199562511306,50.162149533932904,50.37320764241581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.62535824041333,54.94408848338336,54.94304721968716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,9.169082642253683,1.9211318446468466,0.4016612939929478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.8965106213197,64.68602197322241,64.72645605737887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,8.127868769907002,21.53700271620287,21.53268137886605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,7.069488182394043,68.13715269329643,68.19018058537164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.976999597027323,2.5291854116911536,3.0439338015641226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,14.599559675636453,10.071989880172865,10.1018413043427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,58.16359120026268,21.559072727181043,21.29259296622564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,6.902223660016853,66.33059913146757,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,20.496448221522073,14.671995946652098,14.873700022345048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,67.18623850987268,56.32811764357272,56.30577049198189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,40.00641509392162,35.78521772421337,35.69937782156514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,31.765719885567428,36.38145988185505,37.04918709140729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,29.674149799531683,21.770509392716434,21.67263757419428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,58.37936617306681,22.645977944113156,22.755750177033747,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.84097855250609,47.544752615546955,48.035349569800864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.40330889435796,31.341853932150823,31.116447855884804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,35.04107970982269,23.493731212463263,23.745434143754057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,60.03821224706209,55.66215212396801,55.72715042917634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,6.975524385868996,70.96449359705441,70.20325028065616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,36.315310790348335,46.88128593936913,46.863407971652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.85964473955816,44.056502004107585,44.62681627338937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,63.116542294178984,2.1278637298833885,2.0036912445961517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,44.92752679797853,3.3248495609315465,2.8437563586315164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,46.83394774915377,19.19547264390103,19.105473027839395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,38.9480212104334,43.0890931376459,43.008691226275225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,9.074531890494406,19.62716475245843,19.903919616536413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,60.815665410532844,52.67012468226979,52.75717432129488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.82137776134317,57.43297658924131,57.369972417841794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,7.0902807587412955,1.397237051316338,1.629428820210092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,62.853596692561766,25.620719688516523,25.069298734116973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,33.07030918486825,39.74602529724217,40.27686160341824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,61.42523179667094,63.910412160802,63.71771502425729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,7.9542650945255025,0.7725338148008684,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,14.045426602563321,4.694487400164631,5.2282549696887175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,6.0228507810776915,1.0352140388124278,1.3989461530967426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.85780156786264,59.15849658932597,58.97994238770449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,29.489865366472216,35.151611618839084,35.213971932128445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.5546486126985,18.175998397773437,18.170546133280112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,57.4764779109168,9.13484883638835,9.508217208031565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,49.276192079810905,42.997847394602566,43.17593241656008,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,29.165973470819036,43.76312943721233,43.726747345495546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.347295256076107,7.632530690785863,7.699412611128142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,43.88190417913414,27.6693626607213,27.576935775651325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.21564462835343,66.26638112037735,62.861570622079235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.00336259886198,6.237099895063137,6.3686628116238655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.94843064631074,34.25344916173172,34.03977626048992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,16.806359489201135,20.715445151254908,20.805549770976324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,12.931730218575538,4.771871275323312,5.7456806739726005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.296990067799542,2.783534767272149,3.090917048448763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,36.01830980705852,44.792157713810724,44.90494870287932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,62.19228142160988,0.0,0.5397101658147607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,32.799511902067366,37.180545428475206,37.113673380794566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,14.611766346549047,52.05765123575754,52.04372769328272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,55.07615766909646,50.185260978266456,50.86004146391317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
