Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,22.244740379579373,21.739657774062593,21.163089605122174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.42090088087029,65.1864196680119,60.75937145078345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.35642939224242,23.977633754165456,23.5963498380948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.918209077749164,27.74082754258323,27.189698998121393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.15596627317398,23.393115211657904,23.32062492139001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.021662239170528,28.842663993073007,28.796978320789485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.69288946228276,68.01591056949842,67.76746128421556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.08294616448336804,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.236130495726105,30.657347603077554,30.501330056002978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.0486977988543,43.14493838366771,43.15767182962716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.38519084560812,68.43383977624681,68.3501273679689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.429337966921274,58.296802029123164,58.58355987718088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.92539245347702,50.16660555424827,50.11396061241427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.255312292623195,43.89897295664109,43.76099492422827,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.916850288982097,25.0283806756489,24.66817021140315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,62.468703835607016,60.43181551139061,60.04369543543292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.85183958235778,64.98822261006346,64.83350355074123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.896736307880351,12.071117571845477,12.285620395926923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.766834024404076,57.67587191503181,57.82427033371222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.94641232667948,43.05019172665339,43.121950056933514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.928776545425848,24.659184942280188,24.516796917130378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.908305346803367,30.839177608612633,30.764549126820597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.044536726469852,8.738587144834938,9.493938398925895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.31123696753398,15.959862720931248,16.078217828403325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.06331565797086,54.191365346756555,54.07942619974426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.77675672499062,57.90923427927494,58.071159249840505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.081755198557968,23.097649943886353,23.107794250967572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,41.14457102747154,39.902545982398706,39.96568670495876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.222983935672886,18.833170089647552,18.947505229941182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.57944358353332,38.42731677760363,38.83951876516035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.74710474448003,70.47874568618082,70.83178183162609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.38731100208403,9.4405303386717,10.58576743813833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.34090929280684,32.51659887731749,32.5286445342736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.291906059147099,12.819202897974785,13.128460775288573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.458624596988955,46.51867284361859,47.21396648272502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.45108539735806,24.859830113943634,24.236842914340198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.50142808126313,51.116824737762585,50.99506009345051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.60429610863403,67.18619103886024,67.07627778083716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.3474244437944,28.30155546340847,28.106827877542194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.16340695014578,53.77479846199358,53.88073035403899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.28463366607232,45.29940222696985,45.89901495533274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.90368700133803,56.605563002823736,56.33031474172825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.37997668452858,41.05345216214336,41.53485448783112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.878528210800933,28.52264122519962,28.54285768414717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.38516846283271,35.90227946388487,36.174768911876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.190347068618685,40.90004105482779,41.997517328339065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.16344325648195,63.50915082986157,63.387765933772165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.903086223612334,11.170810808412654,11.234257772273315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.08044075629461,32.48717763261537,32.331029583784165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,36.99828880288904,41.331104707342845,42.17558557193271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.15945229609739,49.662512425516084,49.96496519772389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.891486244004053,22.849871678968825,22.854412371143937,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.109398460951795,45.99012852432001,46.624148391006486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.649880897982023,25.381785314204855,24.38871897488134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.55090682579375,44.32177305976316,44.480380947592224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.485724234436645,25.05194643943437,24.953309004992356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.041140552741634,23.787505402979747,23.32439065422455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.595544314450976,58.193542410576285,57.99237441111863,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.468389288170815,31.885554146467886,32.189052754092764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.967378304532406,31.940016993573042,31.314106024630053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.771749484175125,38.00766346636091,37.90390512482385,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.78480790508206,63.75647782156097,63.75181229218393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.24751014608483,52.975269741746224,53.12326423334027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.660241136457685,55.10904083933014,54.91740117073618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.064714872136717,16.147942074742875,16.08547813895423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.735088042933526,39.84860942275012,40.135315142522536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.348556722431965,9.46530026452186,9.882245315809696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.01532825972084,54.293191184074026,54.20346176841899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.1263682262301202,2.939422443748597,3.593855793242308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.420749716565107,5.259974547248366,8.059381865502306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,57.52443414847672,58.67291856917824,57.986221373908165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.48590166577051,45.14609417453107,45.26656363945867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.1427608190262,23.715393564875487,23.88186572640362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.215952989010383,12.769761854656721,13.070448216629377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.94422519137688,9.611780833722058,11.245152926283547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.9128102322847,42.16511729826732,42.47181822523886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.75283853026667,28.102362142532694,28.002945364521924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.83250680263618,24.24066840092131,23.106943166323095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.88054014019169,38.28585882543694,38.49567894899033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.83185745807667,23.73903077850645,23.207809675601286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.914548269442555,55.68371723340658,55.762364401407176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.1064288907589725,5.388124689362359,6.111610431781174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.095500880335578,16.18367516420439,16.195977362312735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.79730779983071,45.31727687666054,45.34459893540556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.10240066162018,65.29944288950398,63.081059180292016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.86294476766645,38.173356259641494,38.57670163459772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.86629540483141,42.88557121229856,42.98701711927621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.06157778730872,28.35386997021017,28.28934928366221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.322548082878054,6.970505622612759,7.220374844014457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,4.943324036057127,5.781779010875089,5.762312386722744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.857811866021484,12.627577932992093,12.445151062964582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.34654641599373,38.68733275904784,39.061618195603764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,21.898437951065382,23.087421150224873,23.049972793583724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.2878266343833856,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.06614281711447,33.13874641894965,32.55727620348316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.259673880085476,16.93852742271875,16.924611567498975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.5726243033296902,0.07960663998614562,0.4517376409039142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.353068617167843,15.887797317976869,15.920770460646684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.53744171057421,53.76263125483668,53.870748858730835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.07621719862323,51.9826240501944,51.92845101262844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.667465055781552,22.03091692427816,21.97629171067363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.144490340490787,20.059925215150113,20.151182063427843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.21238209522487,51.24975452997078,51.44284694714216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.985262083664125,54.05365605152566,53.95882529442171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.954866912134435,50.55770736557644,50.11671445164927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.97157085952455,67.88009162783068,67.98873931993754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.35955066173088,42.197681208168234,42.140342539248344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.528210005180135,55.66839439068691,55.415470047628986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.14264584732706,57.750582173241455,57.760400511056524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.677598480989381,15.06263179983608,15.159397400296038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.518477996798616,41.739103847502314,42.37043795254985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.772357080421845,20.104418524480987,20.0361248462973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.4718278613234,19.0217869313988,18.9547435218991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.96428416160796,70.99701433212621,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.90589059529371,19.314040955290668,19.123578980757507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.12653189134208,68.1110852437756,68.06452595889401,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.368095628216242,31.17361664318413,31.166121609643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.08875015049153,59.23628783693309,59.232542754435265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.001911576440506,34.31487287382337,34.42856803111694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.2487580633969255,3.8494485756774455,4.104582080814808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.586093837597296,53.41358058488397,53.29110100991126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.97923504247562,52.514994841068656,52.46145125678514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.10448923254809,41.10423704304655,41.57151159810792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.99032714893348,58.693443630273144,58.81244879338814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.444398173123972,12.748386685727626,12.733414059669078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.895765282048572,29.158101007130746,28.83068350510588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.027327902537404,26.13826042361155,26.646039475468346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.64181759171119,64.75369035106188,63.43913752528581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.214000755347676,35.92810521942974,36.00035980185733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,14.08909114160603,13.900047901336551,15.199045850022053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.4642081796616,62.68446086894783,62.39005593475436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.76620758462752,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.030778623207464,15.191240697258168,15.034450473617825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.867306068266992,6.1816145224609595,6.139879289882769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.78161868528794,69.28875678765218,69.25139768814459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.90368225649283,59.795583852923734,59.30740298797468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7632724546715635,1.89544712059402,2.1096811804834914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.252862631552464,24.553440222575553,24.587627401720162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.21576457542407,57.770441846100844,56.352657867383606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.399377285673886,60.05702163204209,59.54542198494892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.409616664262796,25.29805088564082,24.94573116685032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.36195366867676,69.96390221154114,69.72622053605662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.550358427740496,11.247064701732908,11.918586292320825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.68575675334291,24.788711998152895,24.81524620373495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.10839236353073,60.747533016705496,60.54482324946377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.64181675160718,34.90302837017395,34.60876866027092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.8089258544716396,1.8694120108837375,1.9656864994663292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
