Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
11.0,11.01300324314723,10.894261957492187,11.26161412725736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.011970053751139834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.931919249440394,17.32290713284174,17.068983676824118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.0394318778455,23.80094550784035,23.60833076130056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.8684635266798862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.143668683802076,50.46813286173801,50.78701741966471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.09334204099031,56.663634175318094,56.36522538992634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.95600779982519,48.419031881547426,48.92870957323126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.88439530841524,69.90268046136973,69.69085144592061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.877410474303666,51.252389656373076,51.17153712848065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.9484185701754,71.0,70.34267502294661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.998652160209375,32.434835110035365,31.42386950810839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.101257275767473,14.017486587291096,14.016771738417189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.05934831743678,13.817647862272123,13.996934637584852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.88014183213004,34.23185074321131,34.025763096140565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.9339938216738,53.41967296460684,53.131834908496415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.86241240825986,35.12834889677022,34.91884069986512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.06216096432856,54.82841692422457,54.92787460237142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.96479405052371,66.62343350721338,66.49539496139997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.10731342390933,4.845691719729978,7.722476284327571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.05405809298446,54.821196595313914,54.94620345567129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.038265611712912,30.08087546336862,29.79369042735623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.73876774496419,68.75862256693063,68.56920658273243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.79699771170867,35.21444992933817,34.98531436629781,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.97105961181806,60.63024430469379,60.76584444781818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.98456389126368,67.26648251099341,67.36848270921152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.92402185344696,49.4163461477257,49.961444102170304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.196694459717197,3.6638017002058882,5.722470190732082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.949171808111284,17.19996840902148,17.11542812326208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.22990438803613,36.81802327913414,37.05428508170652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.99511184169381,61.89248525314748,66.67894479675196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.08964776990794,56.703796935976904,56.70676453264189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.477459549036797,5.973669332562079,6.1865128981085205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.399558398400895,26.074303681947686,25.930739773774434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.02775662147592,18.005176619983363,18.02363636467773,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.217028339707087,10.874189612157611,10.141610704821924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.923482627636346,53.18916319814176,53.11625558263764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.95137276517221,50.2873500265012,50.5796336441009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.835348300971354,49.23298255721075,49.474176828621424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.94361772088689,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.0752192747565825,4.741078948251014,5.002150848951901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.83432902937668,33.2571991723122,29.077545766831417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.98761325453627,10.858251390961613,10.845119520086795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.959033590288584,17.07294974583464,17.031741420521445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.80165006730766,33.42143936006818,32.92087068321558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.932269532405556,36.060548275664374,35.82730987012671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9396120470633189,0.9722453304754486,1.0719747480987984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.027067625695818,18.004001730204106,18.024922678159076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.875598572455914,51.220541055883274,51.16398670819213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.93872406002727,66.69468562652729,66.79149239521391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.310991365405011,3.880354633615357,6.286214012119707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.983241678901365,60.74252808615773,60.21275274207903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.22020337606079,55.62973058602851,55.90467024741735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.999868109860888,30.077548305387356,29.715990577161364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.061302473364066,59.47494155921057,59.67274712935974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.91137197729348,70.226703554312,70.7795355640199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.45489428320642,6.688010647525364,6.206050919343719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.945808462035044,11.788081630463564,12.073660894594676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.11236843969839,25.905168074355878,25.94599095980798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.10106516507044,56.79504240059552,56.74996799809243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.99974892656948,65.91470210883907,65.71834100209495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.678599564008206,24.75016510149043,24.198309566005676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.09540389318341,56.754431364913366,56.50151560584881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.01034676393786,30.698528967764336,31.08709437601857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.09028094065018882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.150028449051538,9.045126267982997,8.301423121373515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.801843764357486,43.7290503785636,43.902963607666706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.013237584539983,25.661494138691346,30.016977644801113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.02998444244721,40.51692563751306,40.67662630310427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.88386097758443,67.68480289182864,67.07243879616345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.035017976877903,13.915208744258932,13.981882343585166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.88031574945787,28.189156583831934,27.816028743876398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.01082724946417,30.169224870959525,29.928847415451894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.580538104215846,12.242481957153158,12.312495472445242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.247701045254562,29.336489223778432,29.00327587814322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.952142928628593,26.849276691947253,27.245116260973216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.271988341097043,25.230752291008184,25.332252737294073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.012171785432095,47.705255574591746,47.90974431376982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.169426777954072,24.0987617664456,23.79992949015354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.774476334678766,46.33347571196236,41.884112680472484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.16278145780332,61.369773452620876,60.81878003933322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.951890295632875,7.878326210728694,8.002390993506166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.170050048090068,5.7007807487725355,5.573611023617503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.08040764122374,39.2651552983009,40.03395067066864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.94732764411302,66.36696205296151,66.2802037195866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.211771672061424,24.12903835043056,23.302317089348335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.04850581134841,57.48931295020406,57.20401554391458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.852395052117046,6.932797840900555,9.79236292225377,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.437307235329065,8.888191729497162,9.490675929672905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.11575640665943,19.802081763311296,19.717148040938458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.71807758259266,35.18449959006121,35.043423945663356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.92196548603315,41.52337530832725,41.990328467044435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.12279105799046,42.67104383704536,42.56865139435572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.866978087704336,9.57780447684535,9.656959646927069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.889524777189962,26.722876925235436,25.419467469236746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.10547688063565,56.59871154634348,56.36894642980975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.083119183064014,45.47531358359498,40.933656136744865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.91860546437786,69.92563440147497,69.96817517633245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.98128188122761,50.272067979727275,50.373684316304995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.00448263434011,60.84903149423601,60.97643136999832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.86473634107477,52.379070404419856,52.37563173096294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.92374681716406,60.10583115303495,59.664054311180074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.90330161427599,44.35326729052354,44.44909272801723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.94794602242767,36.980602770509655,36.77335965556983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.1340721558455,18.936180593975813,18.984607309620458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1217237731555931,0.8477953580049433,1.8146391563984698,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.91573432666696,70.04767285699035,70.2791610724491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.043309952062774,14.00229814408667,14.395451457809404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.01913534341735,47.474196941727,47.819098008497384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.730135581659674,33.01242010410093,32.9328718068007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.84617508789957,49.43072957481844,49.96795039538856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.149992162528267,18.66694820196986,18.955011028636157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.88112925491535,32.27531367407457,31.556829902927532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.97907450442894,66.76847564720364,66.45925542092425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.816479311687894,9.654441985649594,9.816504749343073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.933973422473746,7.976868207115475,7.9430176773414525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.054113343010048,22.005123682187378,21.960610689164984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.024561110008348475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.11604417869958,61.459361066725364,60.97390134258233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.993094851689564,4.95342105345474,5.364182096488421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,69.22314277165117,61.14976897130553,60.93021951925381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.913643543423625,17.359804791385518,17.014161474797284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.508426648864987,30.015493050580954,28.658285741889944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.86845521250952,45.701119193028134,45.81841340929613,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.026405434515063,17.99420251916885,18.012018422554416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.080786430542595,38.85964630666388,39.88251981726482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.003749694140005,11.942746037226328,12.114490496860352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.89209967324842,70.0675037488905,70.00122966709034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.76472057077282,70.09623713204097,69.82485027212151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.9016618624714,8.937499343234345,9.064149320769443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.9019019169603,32.01124470606426,31.202233836036015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.029179595488387,18.003808815472844,17.990301778250483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.911337024178856,52.67470802845538,52.53456150818355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.145702174413362,22.174246832218685,21.704790512487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.23168682938869,61.93420068828144,61.76626392259637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.98006351279205,50.487033267573196,50.92796299347826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.88718083376752,36.72501165877345,36.32296383787283,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.04907704954767,54.70321146082748,54.832905712946065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.953917348957054,8.818722846814488,9.003836393883743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.177095517163692,7.11743112729136,7.40223095754904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.01003115030057,40.41502971496616,40.81028675850496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.0779776435075,54.90894001866224,54.98443842943006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.00825622589651,42.72339003690325,42.909931856028315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.987571140898034,27.251966968593603,27.130254301783914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.03249626673602,47.81749273359226,48.096055405099854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.16177045059716,61.92778280533583,62.08853543945254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.964788171799135,47.764360276830416,47.953560326955106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.937572191509547,14.989691127873078,15.029677658832565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
